Time [s],Can H,Can L
0.068392802,2.646,2.641
0.068392822,2.646,2.636
0.068392842,2.646,2.636
0.068392862,2.646,2.636
0.068392882,2.646,2.636
0.068392902,2.646,2.636
0.068392922,2.641,2.636
0.068392942,2.641,2.636
0.068392962,2.641,2.631
0.068392982,2.641,2.631
0.068393002,2.641,2.631
0.068393022,2.641,2.636
0.068393042,2.641,2.636
0.068393062,2.641,2.636
0.068393082,2.641,2.631
0.068393102,2.636,2.631
0.068393122,2.636,2.631
0.068393142,2.636,2.631
0.068393162,2.636,2.631
0.068393182,2.636,2.631
0.068393202,2.636,2.631
0.068393222,2.636,2.626
0.068393242,2.636,2.626
0.068393262,2.636,2.626
0.068393282,2.636,2.626
0.068393302,2.636,2.626
0.068393322,2.631,2.626
0.068393342,2.636,2.626
0.068393362,2.636,2.621
0.068393382,2.652,2.61
0.068393402,2.688,2.579
0.068393422,2.765,2.512
0.068393442,2.903,2.404
0.068393462,3.104,2.244
0.068393482,3.32,2.058
0.068393502,3.515,1.888
0.068393522,3.644,1.78
0.068393542,3.7,1.749
0.068393562,3.711,1.764
0.068393582,3.711,1.79
0.068393602,3.705,1.79
0.068393622,3.705,1.78
0.068393642,3.7,1.769
0.068393662,3.7,1.764
0.068393682,3.695,1.764
0.068393702,3.685,1.759
0.068393722,3.675,1.749
0.068393742,3.669,1.744
0.068393762,3.675,1.744
0.068393782,3.68,1.749
0.068393802,3.685,1.754
0.068393822,3.685,1.754
0.068393842,3.69,1.759
0.068393862,3.695,1.764
0.068393882,3.695,1.764
0.068393902,3.695,1.759
0.068393922,3.69,1.759
0.068393942,3.685,1.754
0.068393962,3.68,1.754
0.068393982,3.68,1.754
0.068394002,3.68,1.749
0.068394022,3.68,1.749
0.068394042,3.685,1.754
0.068394062,3.69,1.754
0.068394082,3.69,1.759
0.068394102,3.69,1.754
0.068394122,3.69,1.754
0.068394142,3.69,1.759
0.068394162,3.695,1.759
0.068394182,3.695,1.759
0.068394202,3.69,1.754
0.068394222,3.685,1.749
0.068394242,3.685,1.749
0.068394262,3.685,1.754
0.068394282,3.685,1.754
0.068394302,3.685,1.754
0.068394322,3.685,1.754
0.068394342,3.685,1.759
0.068394362,3.685,1.759
0.068394382,3.685,1.759
0.068394402,3.68,1.754
0.068394422,3.68,1.754
0.068394442,3.68,1.749
0.068394462,3.68,1.749
0.068394482,3.68,1.749
0.068394502,3.685,1.754
0.068394522,3.685,1.754
0.068394542,3.685,1.754
0.068394562,3.685,1.759
0.068394582,3.685,1.759
0.068394602,3.685,1.759
0.068394622,3.685,1.754
0.068394642,3.685,1.754
0.068394662,3.68,1.754
0.068394682,3.68,1.754
0.068394702,3.68,1.754
0.068394722,3.68,1.754
0.068394742,3.68,1.754
0.068394762,3.68,1.749
0.068394782,3.68,1.749
0.068394802,3.68,1.749
0.068394822,3.675,1.749
0.068394842,3.675,1.749
0.068394862,3.675,1.744
0.068394882,3.675,1.744
0.068394902,3.675,1.749
0.068394922,3.68,1.749
0.068394942,3.68,1.749
0.068394962,3.68,1.749
0.068394982,3.685,1.749
0.068395002,3.685,1.754
0.068395022,3.685,1.754
0.068395042,3.68,1.754
0.068395062,3.68,1.749
0.068395082,3.675,1.749
0.068395102,3.675,1.749
0.068395122,3.675,1.749
0.068395142,3.68,1.754
0.068395162,3.68,1.754
0.068395182,3.68,1.754
0.068395202,3.68,1.754
0.068395222,3.685,1.754
0.068395242,3.68,1.754
0.068395262,3.675,1.749
0.068395282,3.675,1.749
0.068395302,3.675,1.749
0.068395322,3.675,1.749
0.068395342,3.675,1.754
0.068395362,3.669,1.759
0.068395382,3.649,1.78
0.068395402,3.603,1.826
0.068395422,3.51,1.919
0.068395442,3.371,2.069
0.068395462,3.196,2.254
0.068395482,3.027,2.435
0.068395502,2.898,2.574
0.068395522,2.826,2.652
0.068395542,2.796,2.677
0.068395562,2.78,2.688
0.068395582,2.765,2.688
0.068395602,2.744,2.698
0.068395622,2.739,2.708
0.068395642,2.739,2.714
0.068395662,2.739,2.719
0.068395682,2.734,2.714
0.068395702,2.724,2.703
0.068395722,2.713,2.698
0.068395742,2.713,2.698
0.068395762,2.718,2.703
0.068395782,2.718,2.703
0.068395802,2.713,2.703
0.068395822,2.708,2.698
0.068395842,2.703,2.693
0.068395862,2.703,2.693
0.068395882,2.708,2.698
0.068395902,2.708,2.698
0.068395922,2.703,2.693
0.068395942,2.693,2.688
0.068395962,2.693,2.688
0.068395982,2.698,2.688
0.068396002,2.698,2.688
0.068396022,2.698,2.688
0.068396042,2.693,2.683
0.068396062,2.688,2.677
0.068396082,2.688,2.672
0.068396102,2.688,2.672
0.068396122,2.688,2.677
