Time [s],Can H,Can L
0.787523442,2.621,2.616
0.787523462,2.626,2.621
0.787523482,2.626,2.616
0.787523502,2.626,2.616
0.787523522,2.621,2.616
0.787523542,2.626,2.616
0.787523562,2.626,2.616
0.787523582,2.626,2.616
0.787523602,2.626,2.616
0.787523622,2.621,2.616
0.787523642,2.621,2.61
0.787523662,2.621,2.61
0.787523682,2.621,2.616
0.787523702,2.626,2.616
0.787523722,2.626,2.616
0.787523742,2.621,2.61
0.787523762,2.621,2.61
0.787523782,2.621,2.616
0.787523802,2.626,2.616
0.787523822,2.626,2.61
0.787523842,2.621,2.61
0.787523862,2.621,2.61
0.787523882,2.616,2.61
0.787523902,2.616,2.61
0.787523922,2.621,2.61
0.787523942,2.621,2.61
0.787523962,2.621,2.61
0.787523982,2.616,2.61
0.787524002,2.621,2.61
0.787524022,2.631,2.605
0.787524042,2.662,2.579
0.787524062,2.739,2.507
0.787524082,2.888,2.358
0.787524102,3.114,2.131
0.787524122,3.376,1.862
0.787524142,3.592,1.64
0.787524162,3.731,1.522
0.787524182,3.788,1.527
0.787524202,3.803,1.589
0.787524222,3.808,1.64
0.787524242,3.818,1.651
0.787524262,3.818,1.63
0.787524282,3.818,1.609
0.787524302,3.808,1.599
0.787524322,3.793,1.589
0.787524342,3.772,1.578
0.787524362,3.762,1.563
0.787524382,3.767,1.563
0.787524402,3.782,1.578
0.787524422,3.798,1.589
0.787524442,3.803,1.594
0.787524462,3.798,1.594
0.787524482,3.798,1.594
0.787524502,3.803,1.594
0.787524522,3.803,1.599
0.787524542,3.798,1.594
0.787524562,3.793,1.584
0.787524582,3.788,1.578
0.787524602,3.793,1.584
0.787524622,3.798,1.589
0.787524642,3.798,1.589
0.787524662,3.798,1.589
0.787524682,3.793,1.589
0.787524702,3.798,1.589
0.787524722,3.798,1.594
0.787524742,3.798,1.589
0.787524762,3.793,1.589
0.787524782,3.793,1.584
0.787524802,3.793,1.578
0.787524822,3.793,1.578
0.787524842,3.793,1.578
0.787524862,3.788,1.584
0.787524882,3.793,1.584
0.787524902,3.798,1.589
0.787524922,3.798,1.589
0.787524942,3.803,1.594
0.787524962,3.798,1.589
0.787524982,3.798,1.589
0.787525002,3.793,1.589
0.787525022,3.793,1.584
0.787525042,3.788,1.584
0.787525062,3.782,1.578
0.787525082,3.782,1.578
0.787525102,3.788,1.578
0.787525122,3.788,1.578
0.787525142,3.793,1.578
0.787525162,3.793,1.578
0.787525182,3.793,1.578
0.787525202,3.793,1.578
0.787525222,3.793,1.584
0.787525242,3.793,1.584
0.787525262,3.788,1.584
0.787525282,3.788,1.584
0.787525302,3.788,1.578
0.787525322,3.788,1.578
0.787525342,3.793,1.584
0.787525362,3.793,1.584
0.787525382,3.798,1.584
0.787525402,3.798,1.589
0.787525422,3.798,1.589
0.787525442,3.793,1.589
0.787525462,3.793,1.584
0.787525482,3.788,1.584
0.787525502,3.788,1.578
0.787525522,3.788,1.578
0.787525542,3.788,1.578
0.787525562,3.793,1.584
0.787525582,3.793,1.584
0.787525602,3.793,1.584
0.787525622,3.793,1.589
0.787525642,3.793,1.589
0.787525662,3.798,1.589
0.787525682,3.798,1.589
0.787525702,3.798,1.584
0.787525722,3.798,1.584
0.787525742,3.793,1.584
0.787525762,3.788,1.578
0.787525782,3.788,1.578
0.787525802,3.788,1.578
0.787525822,3.793,1.584
0.787525842,3.788,1.584
0.787525862,3.788,1.584
0.787525882,3.788,1.584
0.787525902,3.788,1.584
0.787525922,3.788,1.584
0.787525942,3.793,1.584
0.787525962,3.793,1.589
0.787525982,3.798,1.589
0.787526002,3.798,1.594
0.787526022,3.788,1.599
0.787526042,3.762,1.625
0.787526062,3.68,1.697
0.787526082,3.52,1.831
0.787526102,3.274,2.033
0.787526122,2.996,2.26
0.787526142,2.77,2.45
0.787526162,2.646,2.554
0.787526182,2.626,2.585
0.787526202,2.657,2.585
0.787526222,2.677,2.595
0.787526242,2.667,2.61
0.787526262,2.652,2.626
0.787526282,2.641,2.626
0.787526302,2.646,2.626
0.787526322,2.652,2.626
0.787526342,2.652,2.626
0.787526362,2.646,2.626
0.787526382,2.636,2.621
0.787526402,2.636,2.621
0.787526422,2.641,2.626
0.787526442,2.641,2.626
0.787526462,2.641,2.631
0.787526482,2.636,2.626
0.787526502,2.631,2.621
0.787526522,2.631,2.621
0.787526542,2.636,2.621
0.787526562,2.641,2.626
0.787526582,2.636,2.621
0.787526602,2.636,2.621
0.787526622,2.631,2.621
0.787526642,2.631,2.626
0.787526662,2.636,2.626
0.787526682,2.636,2.626
0.787526702,2.631,2.626
0.787526722,2.631,2.621
0.787526742,2.631,2.621
0.787526762,2.631,2.621
