Time [s],Can H,Can L
18.683244842,2.626,2.616
18.683244862,2.631,2.621
18.683244882,2.631,2.621
18.683244902,2.626,2.621
18.683244922,2.626,2.616
18.683244942,2.626,2.616
18.683244962,2.626,2.621
18.683244982,2.626,2.621
18.683245002,2.626,2.621
18.683245022,2.626,2.616
18.683245042,2.621,2.61
18.683245062,2.621,2.61
18.683245082,2.621,2.616
18.683245102,2.626,2.616
18.683245122,2.626,2.616
18.683245142,2.626,2.616
18.683245162,2.621,2.616
18.683245182,2.621,2.616
18.683245202,2.626,2.616
18.683245222,2.626,2.616
18.683245242,2.621,2.616
18.683245262,2.621,2.616
18.683245282,2.621,2.61
18.683245302,2.626,2.616
18.683245322,2.626,2.616
18.683245342,2.621,2.616
18.683245362,2.621,2.616
18.683245382,2.621,2.61
18.683245402,2.621,2.61
18.683245422,2.626,2.61
18.683245442,2.652,2.59
18.683245462,2.708,2.538
18.683245482,2.837,2.409
18.683245502,3.042,2.203
18.683245522,3.299,1.94
18.683245542,3.536,1.697
18.683245562,3.7,1.542
18.683245582,3.777,1.511
18.683245602,3.798,1.563
18.683245622,3.808,1.62
18.683245642,3.813,1.646
18.683245662,3.818,1.635
18.683245682,3.818,1.615
18.683245702,3.808,1.604
18.683245722,3.798,1.599
18.683245742,3.782,1.589
18.683245762,3.767,1.573
18.683245782,3.767,1.563
18.683245802,3.777,1.573
18.683245822,3.793,1.584
18.683245842,3.798,1.594
18.683245862,3.798,1.599
18.683245882,3.798,1.594
18.683245902,3.803,1.594
18.683245922,3.803,1.594
18.683245942,3.798,1.589
18.683245962,3.788,1.584
18.683245982,3.782,1.578
18.683246002,3.788,1.578
18.683246022,3.793,1.584
18.683246042,3.793,1.589
18.683246062,3.798,1.589
18.683246082,3.803,1.594
18.683246102,3.803,1.594
18.683246122,3.808,1.599
18.683246142,3.803,1.599
18.683246162,3.798,1.594
18.683246182,3.798,1.589
18.683246202,3.798,1.589
18.683246222,3.798,1.589
18.683246242,3.798,1.589
18.683246262,3.798,1.589
18.683246282,3.798,1.589
18.683246302,3.798,1.589
18.683246322,3.793,1.589
18.683246342,3.788,1.584
18.683246362,3.788,1.584
18.683246382,3.788,1.584
18.683246402,3.793,1.589
18.683246422,3.798,1.589
18.683246442,3.798,1.594
18.683246462,3.798,1.589
18.683246482,3.798,1.594
18.683246502,3.803,1.594
18.683246522,3.803,1.594
18.683246542,3.798,1.589
18.683246562,3.798,1.589
18.683246582,3.793,1.589
18.683246602,3.793,1.589
18.683246622,3.793,1.589
18.683246642,3.793,1.589
18.683246662,3.793,1.584
18.683246682,3.793,1.589
18.683246702,3.793,1.589
18.683246722,3.798,1.589
18.683246742,3.798,1.589
18.683246762,3.798,1.589
18.683246782,3.798,1.589
18.683246802,3.798,1.594
18.683246822,3.798,1.594
18.683246842,3.798,1.594
18.683246862,3.798,1.594
18.683246882,3.798,1.594
18.683246902,3.798,1.594
18.683246922,3.798,1.594
18.683246942,3.793,1.589
18.683246962,3.793,1.594
18.683246982,3.793,1.589
18.683247002,3.793,1.589
18.683247022,3.793,1.589
18.683247042,3.793,1.584
18.683247062,3.788,1.584
18.683247082,3.793,1.584
18.683247102,3.793,1.584
18.683247122,3.793,1.584
18.683247142,3.793,1.584
18.683247162,3.793,1.584
18.683247182,3.793,1.589
18.683247202,3.798,1.589
18.683247222,3.798,1.589
18.683247242,3.798,1.589
18.683247262,3.798,1.589
18.683247282,3.793,1.589
18.683247302,3.793,1.589
18.683247322,3.793,1.589
18.683247342,3.793,1.589
18.683247362,3.788,1.584
18.683247382,3.788,1.584
18.683247402,3.788,1.584
18.683247422,3.782,1.589
18.683247442,3.767,1.604
18.683247462,3.705,1.661
18.683247482,3.567,1.775
18.683247502,3.346,1.965
18.683247522,3.078,2.198
18.683247542,2.826,2.409
18.683247562,2.667,2.538
18.683247582,2.621,2.579
18.683247602,2.641,2.579
18.683247622,2.672,2.585
18.683247642,2.677,2.605
18.683247662,2.657,2.626
18.683247682,2.641,2.626
18.683247702,2.641,2.626
18.683247722,2.646,2.621
18.683247742,2.652,2.621
18.683247762,2.652,2.621
18.683247782,2.641,2.621
18.683247802,2.636,2.616
18.683247822,2.636,2.621
18.683247842,2.641,2.621
18.683247862,2.641,2.626
18.683247882,2.641,2.621
18.683247902,2.636,2.621
18.683247922,2.631,2.616
18.683247942,2.636,2.621
18.683247962,2.636,2.621
18.683247982,2.631,2.621
18.683248002,2.626,2.616
18.683248022,2.626,2.616
18.683248042,2.631,2.616
18.683248062,2.636,2.621
18.683248082,2.641,2.621
18.683248102,2.636,2.621
18.683248122,2.631,2.616
18.683248142,2.626,2.616
18.683248162,2.626,2.621
