Time [s],Can H,Can L
0.086379582,2.631,2.626
0.086379602,2.636,2.626
0.086379622,2.636,2.626
0.086379642,2.636,2.626
0.086379662,2.636,2.626
0.086379682,2.636,2.626
0.086379702,2.636,2.626
0.086379722,2.636,2.626
0.086379742,2.631,2.626
0.086379762,2.626,2.621
0.086379782,2.626,2.616
0.086379802,2.626,2.621
0.086379822,2.631,2.626
0.086379842,2.636,2.626
0.086379862,2.636,2.626
0.086379882,2.631,2.626
0.086379902,2.626,2.621
0.086379922,2.631,2.621
0.086379942,2.631,2.621
0.086379962,2.631,2.621
0.086379982,2.631,2.621
0.086380002,2.626,2.616
0.086380022,2.626,2.616
0.086380042,2.631,2.621
0.086380062,2.631,2.626
0.086380082,2.631,2.621
0.086380102,2.626,2.621
0.086380122,2.626,2.616
0.086380142,2.631,2.616
0.086380162,2.641,2.616
0.086380182,2.662,2.595
0.086380202,2.718,2.538
0.086380222,2.847,2.409
0.086380242,3.053,2.208
0.086380262,3.315,1.95
0.086380282,3.556,1.707
0.086380302,3.721,1.558
0.086380322,3.798,1.522
0.086380342,3.824,1.568
0.086380362,3.834,1.635
0.086380382,3.854,1.666
0.086380402,3.87,1.671
0.086380422,3.88,1.661
0.086380442,3.885,1.656
0.086380462,3.87,1.656
0.086380482,3.844,1.635
0.086380502,3.818,1.609
0.086380522,3.803,1.589
0.086380542,3.803,1.584
0.086380562,3.813,1.589
0.086380582,3.818,1.594
0.086380602,3.818,1.599
0.086380622,3.829,1.609
0.086380642,3.839,1.62
0.086380662,3.854,1.63
0.086380682,3.854,1.635
0.086380702,3.849,1.63
0.086380722,3.844,1.62
0.086380742,3.839,1.615
0.086380762,3.839,1.615
0.086380782,3.834,1.609
0.086380802,3.829,1.604
0.086380822,3.824,1.604
0.086380842,3.829,1.604
0.086380862,3.834,1.609
0.086380882,3.839,1.609
0.086380902,3.839,1.615
0.086380922,3.844,1.615
0.086380942,3.844,1.62
0.086380962,3.844,1.62
0.086380982,3.844,1.615
0.086381002,3.839,1.615
0.086381022,3.834,1.615
0.086381042,3.829,1.615
0.086381062,3.829,1.615
0.086381082,3.829,1.609
0.086381102,3.829,1.609
0.086381122,3.829,1.609
0.086381142,3.829,1.609
0.086381162,3.834,1.609
0.086381182,3.834,1.615
0.086381202,3.834,1.615
0.086381222,3.839,1.615
0.086381242,3.839,1.62
0.086381262,3.839,1.62
0.086381282,3.839,1.615
0.086381302,3.839,1.615
0.086381322,3.834,1.609
0.086381342,3.834,1.609
0.086381362,3.834,1.609
0.086381382,3.834,1.609
0.086381402,3.829,1.604
0.086381422,3.829,1.599
0.086381442,3.829,1.599
0.086381462,3.829,1.604
0.086381482,3.834,1.609
0.086381502,3.839,1.615
0.086381522,3.839,1.615
0.086381542,3.839,1.615
0.086381562,3.839,1.62
0.086381582,3.839,1.62
0.086381602,3.839,1.62
0.086381622,3.839,1.615
0.086381642,3.839,1.615
0.086381662,3.839,1.615
0.086381682,3.834,1.615
0.086381702,3.834,1.615
0.086381722,3.834,1.615
0.086381742,3.834,1.609
0.086381762,3.834,1.609
0.086381782,3.834,1.615
0.086381802,3.834,1.615
0.086381822,3.834,1.615
0.086381842,3.834,1.615
0.086381862,3.834,1.615
0.086381882,3.834,1.615
0.086381902,3.839,1.62
0.086381922,3.839,1.62
0.086381942,3.839,1.62
0.086381962,3.839,1.62
0.086381982,3.839,1.62
0.086382002,3.839,1.615
0.086382022,3.839,1.615
0.086382042,3.839,1.615
0.086382062,3.839,1.615
0.086382082,3.834,1.615
0.086382102,3.829,1.615
0.086382122,3.829,1.615
0.086382142,3.829,1.615
0.086382162,3.824,1.62
0.086382182,3.803,1.64
0.086382202,3.736,1.697
0.086382222,3.597,1.816
0.086382242,3.382,2.012
0.086382262,3.114,2.244
0.086382282,2.873,2.45
0.086382302,2.713,2.574
0.086382322,2.662,2.61
0.086382342,2.672,2.605
0.086382362,2.698,2.61
0.086382382,2.703,2.636
0.086382402,2.698,2.662
0.086382422,2.682,2.667
0.086382442,2.672,2.657
0.086382462,2.672,2.647
0.086382482,2.677,2.647
0.086382502,2.682,2.652
0.086382522,2.677,2.657
0.086382542,2.672,2.657
0.086382562,2.667,2.652
0.086382582,2.667,2.647
0.086382602,2.667,2.647
0.086382622,2.667,2.647
0.086382642,2.662,2.647
0.086382662,2.662,2.647
0.086382682,2.657,2.647
0.086382702,2.657,2.647
0.086382722,2.657,2.647
0.086382742,2.662,2.647
0.086382762,2.657,2.641
0.086382782,2.657,2.641
0.086382802,2.657,2.641
0.086382822,2.657,2.641
0.086382842,2.657,2.641
0.086382862,2.657,2.641
0.086382882,2.652,2.641
0.086382902,2.652,2.636
