Time [s],Can H,Can L
0.278419582,2.631,2.626
0.278419602,2.636,2.626
0.278419622,2.636,2.626
0.278419642,2.631,2.626
0.278419662,2.631,2.626
0.278419682,2.631,2.626
0.278419702,2.631,2.626
0.278419722,2.631,2.626
0.278419742,2.631,2.626
0.278419762,2.631,2.631
0.278419782,2.631,2.626
0.278419802,2.631,2.626
0.278419822,2.631,2.626
0.278419842,2.631,2.626
0.278419862,2.631,2.631
0.278419882,2.626,2.626
0.278419902,2.626,2.626
0.278419922,2.626,2.621
0.278419942,2.631,2.626
0.278419962,2.631,2.626
0.278419982,2.631,2.626
0.278420002,2.626,2.621
0.278420022,2.626,2.621
0.278420042,2.626,2.621
0.278420062,2.631,2.626
0.278420082,2.631,2.626
0.278420102,2.626,2.626
0.278420122,2.626,2.621
0.278420142,2.626,2.616
0.278420162,2.641,2.605
0.278420182,2.682,2.569
0.278420202,2.78,2.481
0.278420222,2.96,2.306
0.278420242,3.196,2.063
0.278420262,3.454,1.805
0.278420282,3.654,1.604
0.278420302,3.767,1.522
0.278420322,3.808,1.547
0.278420342,3.824,1.609
0.278420362,3.839,1.656
0.278420382,3.86,1.666
0.278420402,3.875,1.661
0.278420422,3.88,1.656
0.278420442,3.875,1.656
0.278420462,3.854,1.64
0.278420482,3.824,1.615
0.278420502,3.803,1.589
0.278420522,3.798,1.578
0.278420542,3.803,1.578
0.278420562,3.808,1.584
0.278420582,3.813,1.594
0.278420602,3.818,1.599
0.278420622,3.834,1.609
0.278420642,3.849,1.62
0.278420662,3.854,1.63
0.278420682,3.849,1.63
0.278420702,3.844,1.625
0.278420722,3.844,1.62
0.278420742,3.839,1.615
0.278420762,3.829,1.609
0.278420782,3.824,1.599
0.278420802,3.818,1.594
0.278420822,3.818,1.594
0.278420842,3.824,1.599
0.278420862,3.829,1.604
0.278420882,3.829,1.609
0.278420902,3.834,1.615
0.278420922,3.834,1.615
0.278420942,3.839,1.62
0.278420962,3.839,1.62
0.278420982,3.839,1.62
0.278421002,3.834,1.615
0.278421022,3.834,1.609
0.278421042,3.829,1.609
0.278421062,3.824,1.604
0.278421082,3.824,1.604
0.278421102,3.824,1.604
0.278421122,3.829,1.609
0.278421142,3.829,1.609
0.278421162,3.829,1.609
0.278421182,3.834,1.609
0.278421202,3.834,1.609
0.278421222,3.834,1.615
0.278421242,3.834,1.615
0.278421262,3.829,1.609
0.278421282,3.829,1.609
0.278421302,3.829,1.609
0.278421322,3.829,1.609
0.278421342,3.829,1.609
0.278421362,3.829,1.609
0.278421382,3.834,1.609
0.278421402,3.834,1.615
0.278421422,3.834,1.615
0.278421442,3.834,1.615
0.278421462,3.834,1.609
0.278421482,3.829,1.609
0.278421502,3.829,1.609
0.278421522,3.829,1.609
0.278421542,3.829,1.609
0.278421562,3.829,1.609
0.278421582,3.829,1.609
0.278421602,3.829,1.615
0.278421622,3.829,1.615
0.278421642,3.829,1.615
0.278421662,3.829,1.615
0.278421682,3.834,1.615
0.278421702,3.834,1.615
0.278421722,3.839,1.615
0.278421742,3.839,1.62
0.278421762,3.839,1.62
0.278421782,3.834,1.62
0.278421802,3.834,1.615
0.278421822,3.834,1.615
0.278421842,3.834,1.615
0.278421862,3.829,1.615
0.278421882,3.829,1.615
0.278421902,3.829,1.615
0.278421922,3.829,1.615
0.278421942,3.829,1.615
0.278421962,3.829,1.615
0.278421982,3.829,1.615
0.278422002,3.834,1.615
0.278422022,3.834,1.615
0.278422042,3.834,1.62
0.278422062,3.834,1.62
0.278422082,3.834,1.62
0.278422102,3.834,1.615
0.278422122,3.834,1.615
0.278422142,3.829,1.62
0.278422162,3.813,1.63
0.278422182,3.767,1.661
0.278422202,3.659,1.754
0.278422222,3.474,1.919
0.278422242,3.222,2.146
0.278422262,2.96,2.373
0.278422282,2.76,2.533
0.278422302,2.667,2.6
0.278422322,2.662,2.605
0.278422342,2.688,2.605
0.278422362,2.703,2.626
0.278422382,2.698,2.652
0.278422402,2.682,2.667
0.278422422,2.667,2.662
0.278422442,2.667,2.647
0.278422462,2.667,2.641
0.278422482,2.672,2.647
0.278422502,2.672,2.652
0.278422522,2.667,2.652
0.278422542,2.662,2.647
0.278422562,2.657,2.641
0.278422582,2.657,2.647
0.278422602,2.657,2.647
0.278422622,2.662,2.652
0.278422642,2.657,2.647
0.278422662,2.657,2.641
0.278422682,2.652,2.641
0.278422702,2.652,2.641
0.278422722,2.652,2.647
0.278422742,2.657,2.647
0.278422762,2.652,2.641
0.278422782,2.652,2.641
0.278422802,2.646,2.641
0.278422822,2.646,2.641
0.278422842,2.646,2.641
0.278422862,2.646,2.641
0.278422882,2.646,2.641
