Time [s],Can H,Can L
1.353741762,2.6,2.595
1.353741782,2.6,2.595
1.353741802,2.6,2.595
1.353741822,2.6,2.595
1.353741842,2.6,2.595
1.353741862,2.6,2.59
1.353741882,2.6,2.59
1.353741902,2.6,2.595
1.353741922,2.6,2.595
1.353741942,2.6,2.595
1.353741962,2.6,2.595
1.353741982,2.6,2.595
1.353742002,2.6,2.59
1.353742022,2.6,2.59
1.353742042,2.6,2.595
1.353742062,2.605,2.6
1.353742082,2.605,2.6
1.353742102,2.605,2.595
1.353742122,2.6,2.595
1.353742142,2.6,2.595
1.353742162,2.6,2.595
1.353742182,2.605,2.595
1.353742202,2.605,2.595
1.353742222,2.605,2.595
1.353742242,2.605,2.595
1.353742262,2.605,2.595
1.353742282,2.605,2.595
1.353742302,2.6,2.595
1.353742322,2.605,2.595
1.353742342,2.611,2.59
1.353742362,2.631,2.574
1.353742382,2.698,2.518
1.353742402,2.832,2.394
1.353742422,3.042,2.187
1.353742442,3.284,1.919
1.353742462,3.464,1.666
1.353742482,3.541,1.506
1.353742502,3.52,1.465
1.353742522,3.479,1.491
1.353742542,3.469,1.527
1.353742562,3.484,1.537
1.353742582,3.5,1.522
1.353742602,3.505,1.511
1.353742622,3.51,1.527
1.353742642,3.52,1.547
1.353742662,3.52,1.553
1.353742682,3.51,1.537
1.353742702,3.495,1.517
1.353742722,3.489,1.511
1.353742742,3.5,1.517
1.353742762,3.515,1.527
1.353742782,3.52,1.537
1.353742802,3.515,1.532
1.353742822,3.51,1.527
1.353742842,3.515,1.527
1.353742862,3.525,1.532
1.353742882,3.531,1.537
1.353742902,3.531,1.532
1.353742922,3.52,1.532
1.353742942,3.515,1.527
1.353742962,3.515,1.527
1.353742982,3.52,1.532
1.353743002,3.525,1.532
1.353743022,3.52,1.532
1.353743042,3.52,1.527
1.353743062,3.52,1.527
1.353743082,3.525,1.532
1.353743102,3.525,1.537
1.353743122,3.525,1.537
1.353743142,3.525,1.532
1.353743162,3.525,1.532
1.353743182,3.525,1.527
1.353743202,3.525,1.532
1.353743222,3.525,1.532
1.353743242,3.525,1.532
1.353743262,3.52,1.532
1.353743282,3.52,1.532
1.353743302,3.52,1.527
1.353743322,3.52,1.532
1.353743342,3.52,1.532
1.353743362,3.52,1.532
1.353743382,3.52,1.532
1.353743402,3.52,1.532
1.353743422,3.525,1.532
1.353743442,3.525,1.532
1.353743462,3.525,1.532
1.353743482,3.525,1.532
1.353743502,3.525,1.532
1.353743522,3.525,1.532
1.353743542,3.531,1.532
1.353743562,3.531,1.532
1.353743582,3.531,1.532
1.353743602,3.525,1.532
1.353743622,3.525,1.532
1.353743642,3.525,1.532
1.353743662,3.525,1.532
1.353743682,3.525,1.532
1.353743702,3.525,1.532
1.353743722,3.525,1.532
1.353743742,3.531,1.532
1.353743762,3.531,1.532
1.353743782,3.531,1.532
1.353743802,3.531,1.537
1.353743822,3.531,1.537
1.353743842,3.531,1.532
1.353743862,3.531,1.532
1.353743882,3.531,1.527
1.353743902,3.531,1.532
1.353743922,3.525,1.532
1.353743942,3.525,1.532
1.353743962,3.525,1.532
1.353743982,3.525,1.532
1.353744002,3.525,1.532
1.353744022,3.525,1.532
1.353744042,3.525,1.527
1.353744062,3.525,1.527
1.353744082,3.525,1.532
1.353744102,3.52,1.532
1.353744122,3.52,1.532
1.353744142,3.52,1.527
1.353744162,3.515,1.527
1.353744182,3.515,1.522
1.353744202,3.515,1.522
1.353744222,3.525,1.527
1.353744242,3.525,1.532
1.353744262,3.525,1.532
1.353744282,3.52,1.532
1.353744302,3.515,1.527
1.353744322,3.515,1.527
1.353744342,3.505,1.537
1.353744362,3.469,1.573
1.353744382,3.376,1.661
1.353744402,3.212,1.816
1.353744422,2.996,2.027
1.353744442,2.801,2.254
1.353744462,2.667,2.43
1.353744482,2.621,2.518
1.353744502,2.621,2.533
1.353744522,2.611,2.523
1.353744542,2.595,2.523
1.353744562,2.575,2.533
1.353744582,2.58,2.554
1.353744602,2.59,2.569
1.353744622,2.6,2.569
1.353744642,2.59,2.564
1.353744662,2.575,2.554
1.353744682,2.569,2.549
1.353744702,2.58,2.559
1.353744722,2.59,2.569
1.353744742,2.595,2.574
1.353744762,2.59,2.569
1.353744782,2.58,2.564
1.353744802,2.58,2.559
1.353744822,2.585,2.564
1.353744842,2.595,2.574
1.353744862,2.595,2.574
1.353744882,2.585,2.569
1.353744902,2.58,2.569
1.353744922,2.585,2.569
1.353744942,2.59,2.574
1.353744962,2.595,2.579
1.353744982,2.595,2.579
1.353745002,2.59,2.574
1.353745022,2.585,2.574
1.353745042,2.59,2.574
1.353745062,2.595,2.579
