Time [s],Can H,Can L
0.687495222,2.631,2.626
0.687495242,2.636,2.626
0.687495262,2.631,2.621
0.687495282,2.631,2.616
0.687495302,2.626,2.616
0.687495322,2.631,2.616
0.687495342,2.631,2.621
0.687495362,2.631,2.621
0.687495382,2.626,2.621
0.687495402,2.626,2.616
0.687495422,2.626,2.616
0.687495442,2.626,2.616
0.687495462,2.626,2.621
0.687495482,2.626,2.621
0.687495502,2.626,2.616
0.687495522,2.626,2.616
0.687495542,2.626,2.616
0.687495562,2.626,2.616
0.687495582,2.626,2.616
0.687495602,2.626,2.616
0.687495622,2.626,2.616
0.687495642,2.626,2.616
0.687495662,2.626,2.616
0.687495682,2.626,2.616
0.687495702,2.626,2.621
0.687495722,2.626,2.621
0.687495742,2.626,2.616
0.687495762,2.626,2.616
0.687495782,2.626,2.616
0.687495802,2.631,2.61
0.687495822,2.657,2.59
0.687495842,2.718,2.528
0.687495862,2.847,2.404
0.687495882,3.058,2.198
0.687495902,3.315,1.94
0.687495922,3.551,1.697
0.687495942,3.711,1.547
0.687495962,3.782,1.522
0.687495982,3.808,1.573
0.687496002,3.813,1.63
0.687496022,3.818,1.651
0.687496042,3.818,1.635
0.687496062,3.818,1.609
0.687496082,3.813,1.599
0.687496102,3.798,1.594
0.687496122,3.782,1.584
0.687496142,3.767,1.573
0.687496162,3.767,1.568
0.687496182,3.782,1.573
0.687496202,3.798,1.589
0.687496222,3.808,1.599
0.687496242,3.813,1.604
0.687496262,3.813,1.604
0.687496282,3.813,1.604
0.687496302,3.808,1.604
0.687496322,3.803,1.599
0.687496342,3.793,1.589
0.687496362,3.788,1.578
0.687496382,3.788,1.584
0.687496402,3.793,1.584
0.687496422,3.793,1.589
0.687496442,3.793,1.589
0.687496462,3.793,1.589
0.687496482,3.798,1.589
0.687496502,3.798,1.594
0.687496522,3.803,1.594
0.687496542,3.798,1.589
0.687496562,3.798,1.589
0.687496582,3.798,1.594
0.687496602,3.803,1.594
0.687496622,3.803,1.594
0.687496642,3.803,1.594
0.687496662,3.803,1.594
0.687496682,3.803,1.594
0.687496702,3.803,1.594
0.687496722,3.803,1.594
0.687496742,3.798,1.589
0.687496762,3.793,1.589
0.687496782,3.793,1.589
0.687496802,3.788,1.584
0.687496822,3.788,1.578
0.687496842,3.788,1.578
0.687496862,3.788,1.584
0.687496882,3.793,1.584
0.687496902,3.798,1.589
0.687496922,3.798,1.594
0.687496942,3.803,1.594
0.687496962,3.803,1.594
0.687496982,3.803,1.594
0.687497002,3.803,1.594
0.687497022,3.803,1.594
0.687497042,3.798,1.589
0.687497062,3.798,1.589
0.687497082,3.798,1.589
0.687497102,3.798,1.589
0.687497122,3.798,1.589
0.687497142,3.793,1.589
0.687497162,3.793,1.589
0.687497182,3.793,1.589
0.687497202,3.793,1.589
0.687497222,3.793,1.589
0.687497242,3.788,1.589
0.687497262,3.788,1.589
0.687497282,3.793,1.589
0.687497302,3.793,1.594
0.687497322,3.793,1.594
0.687497342,3.798,1.594
0.687497362,3.798,1.599
0.687497382,3.798,1.599
0.687497402,3.798,1.599
0.687497422,3.798,1.594
0.687497442,3.798,1.589
0.687497462,3.793,1.589
0.687497482,3.793,1.589
0.687497502,3.793,1.589
0.687497522,3.788,1.584
0.687497542,3.788,1.584
0.687497562,3.788,1.584
0.687497582,3.788,1.584
0.687497602,3.788,1.584
0.687497622,3.788,1.589
0.687497642,3.793,1.589
0.687497662,3.793,1.589
0.687497682,3.793,1.589
0.687497702,3.793,1.589
0.687497722,3.798,1.594
0.687497742,3.798,1.594
0.687497762,3.803,1.594
0.687497782,3.798,1.599
0.687497802,3.793,1.599
0.687497822,3.767,1.615
0.687497842,3.7,1.666
0.687497862,3.561,1.785
0.687497882,3.335,1.971
0.687497902,3.063,2.203
0.687497922,2.816,2.409
0.687497942,2.667,2.533
0.687497962,2.621,2.574
0.687497982,2.641,2.579
0.687498002,2.672,2.585
0.687498022,2.672,2.605
0.687498042,2.657,2.626
0.687498062,2.641,2.631
0.687498082,2.641,2.626
0.687498102,2.652,2.621
0.687498122,2.652,2.621
0.687498142,2.646,2.621
0.687498162,2.641,2.621
0.687498182,2.636,2.621
0.687498202,2.636,2.621
0.687498222,2.641,2.621
0.687498242,2.641,2.621
0.687498262,2.636,2.621
0.687498282,2.636,2.616
0.687498302,2.631,2.616
0.687498322,2.636,2.621
0.687498342,2.636,2.626
0.687498362,2.636,2.626
0.687498382,2.631,2.621
0.687498402,2.631,2.621
0.687498422,2.631,2.616
0.687498442,2.631,2.616
0.687498462,2.626,2.616
0.687498482,2.626,2.616
0.687498502,2.626,2.616
0.687498522,2.631,2.616
0.687498542,2.631,2.621
