Time [s],Can H,Can L
0.225509762,2.636,2.626
0.225509782,2.636,2.626
0.225509802,2.636,2.626
0.225509822,2.636,2.631
0.225509842,2.631,2.631
0.225509862,2.631,2.631
0.225509882,2.626,2.626
0.225509902,2.626,2.626
0.225509922,2.626,2.626
0.225509942,2.626,2.626
0.225509962,2.626,2.626
0.225509982,2.626,2.626
0.225510002,2.626,2.626
0.225510022,2.631,2.626
0.225510042,2.631,2.626
0.225510062,2.631,2.626
0.225510082,2.631,2.626
0.225510102,2.631,2.621
0.225510122,2.631,2.621
0.225510142,2.631,2.621
0.225510162,2.631,2.621
0.225510182,2.626,2.621
0.225510202,2.626,2.621
0.225510222,2.626,2.621
0.225510242,2.626,2.621
0.225510262,2.626,2.621
0.225510282,2.626,2.621
0.225510302,2.626,2.621
0.225510322,2.626,2.621
0.225510342,2.631,2.621
0.225510362,2.641,2.6
0.225510382,2.682,2.559
0.225510402,2.785,2.466
0.225510422,2.975,2.296
0.225510442,3.227,2.053
0.225510462,3.484,1.795
0.225510482,3.68,1.599
0.225510502,3.788,1.522
0.225510522,3.829,1.553
0.225510542,3.844,1.625
0.225510562,3.865,1.671
0.225510582,3.88,1.682
0.225510602,3.89,1.671
0.225510622,3.896,1.661
0.225510642,3.885,1.651
0.225510662,3.86,1.64
0.225510682,3.834,1.62
0.225510702,3.813,1.594
0.225510722,3.813,1.584
0.225510742,3.818,1.589
0.225510762,3.829,1.599
0.225510782,3.839,1.609
0.225510802,3.844,1.625
0.225510822,3.86,1.635
0.225510842,3.87,1.646
0.225510862,3.875,1.651
0.225510882,3.875,1.646
0.225510902,3.865,1.64
0.225510922,3.86,1.63
0.225510942,3.849,1.62
0.225510962,3.844,1.615
0.225510982,3.839,1.609
0.225511002,3.839,1.609
0.225511022,3.839,1.609
0.225511042,3.844,1.609
0.225511062,3.844,1.615
0.225511082,3.854,1.62
0.225511102,3.86,1.625
0.225511122,3.865,1.63
0.225511142,3.865,1.635
0.225511162,3.86,1.635
0.225511182,3.86,1.635
0.225511202,3.854,1.63
0.225511222,3.854,1.63
0.225511242,3.854,1.63
0.225511262,3.849,1.625
0.225511282,3.849,1.625
0.225511302,3.844,1.625
0.225511322,3.844,1.62
0.225511342,3.844,1.62
0.225511362,3.849,1.62
0.225511382,3.849,1.62
0.225511402,3.849,1.625
0.225511422,3.849,1.625
0.225511442,3.849,1.62
0.225511462,3.849,1.62
0.225511482,3.849,1.62
0.225511502,3.854,1.625
0.225511522,3.854,1.625
0.225511542,3.854,1.625
0.225511562,3.849,1.625
0.225511582,3.849,1.62
0.225511602,3.844,1.62
0.225511622,3.849,1.62
0.225511642,3.849,1.62
0.225511662,3.849,1.625
0.225511682,3.849,1.62
0.225511702,3.844,1.62
0.225511722,3.844,1.62
0.225511742,3.844,1.62
0.225511762,3.844,1.62
0.225511782,3.844,1.62
0.225511802,3.844,1.62
0.225511822,3.844,1.62
0.225511842,3.849,1.625
0.225511862,3.849,1.625
0.225511882,3.849,1.625
0.225511902,3.849,1.625
0.225511922,3.849,1.625
0.225511942,3.854,1.63
0.225511962,3.854,1.63
0.225511982,3.849,1.63
0.225512002,3.844,1.625
0.225512022,3.844,1.62
0.225512042,3.839,1.615
0.225512062,3.844,1.615
0.225512082,3.844,1.62
0.225512102,3.844,1.62
0.225512122,3.844,1.62
0.225512142,3.844,1.62
0.225512162,3.844,1.62
0.225512182,3.849,1.625
0.225512202,3.849,1.625
0.225512222,3.844,1.625
0.225512242,3.844,1.625
0.225512262,3.849,1.625
0.225512282,3.849,1.63
0.225512302,3.849,1.63
0.225512322,3.849,1.63
0.225512342,3.844,1.63
0.225512362,3.829,1.64
0.225512382,3.782,1.682
0.225512402,3.675,1.775
0.225512422,3.484,1.94
0.225512442,3.227,2.162
0.225512462,2.96,2.389
0.225512482,2.765,2.549
0.225512502,2.677,2.61
0.225512522,2.672,2.616
0.225512542,2.698,2.61
0.225512562,2.713,2.631
0.225512582,2.708,2.662
0.225512602,2.693,2.677
0.225512622,2.677,2.667
0.225512642,2.677,2.652
0.225512662,2.682,2.647
0.225512682,2.688,2.652
0.225512702,2.682,2.657
0.225512722,2.672,2.657
0.225512742,2.667,2.652
0.225512762,2.667,2.652
0.225512782,2.672,2.652
0.225512802,2.672,2.657
0.225512822,2.672,2.657
0.225512842,2.667,2.657
0.225512862,2.662,2.652
0.225512882,2.662,2.652
0.225512902,2.662,2.652
0.225512922,2.662,2.652
0.225512942,2.657,2.652
0.225512962,2.657,2.652
0.225512982,2.657,2.652
0.225513002,2.657,2.652
0.225513022,2.657,2.652
0.225513042,2.657,2.647
0.225513062,2.657,2.647
0.225513082,2.657,2.647
