Time [s],Can H,Can L
23.443566002,2.605,2.595
23.443566022,2.605,2.6
23.443566042,2.605,2.6
23.443566062,2.605,2.595
23.443566082,2.605,2.595
23.443566102,2.605,2.595
23.443566122,2.605,2.595
23.443566142,2.605,2.595
23.443566162,2.605,2.6
23.443566182,2.605,2.6
23.443566202,2.605,2.595
23.443566222,2.605,2.595
23.443566242,2.605,2.6
23.443566262,2.605,2.6
23.443566282,2.605,2.6
23.443566302,2.611,2.6
23.443566322,2.605,2.6
23.443566342,2.605,2.595
23.443566362,2.605,2.595
23.443566382,2.611,2.595
23.443566402,2.611,2.595
23.443566422,2.611,2.6
23.443566442,2.611,2.6
23.443566462,2.605,2.6
23.443566482,2.605,2.6
23.443566502,2.611,2.6
23.443566522,2.611,2.6
23.443566542,2.611,2.6
23.443566562,2.611,2.6
23.443566582,2.611,2.6
23.443566602,2.626,2.59
23.443566622,2.672,2.549
23.443566642,2.77,2.445
23.443566662,2.939,2.26
23.443566682,3.176,2.007
23.443566702,3.423,1.744
23.443566722,3.613,1.553
23.443566742,3.711,1.475
23.443566762,3.736,1.486
23.443566782,3.731,1.532
23.443566802,3.721,1.553
23.443566822,3.726,1.547
23.443566842,3.731,1.532
23.443566862,3.741,1.527
23.443566882,3.741,1.532
23.443566902,3.731,1.532
23.443566922,3.721,1.522
23.443566942,3.721,1.511
23.443566962,3.726,1.511
23.443566982,3.731,1.522
23.443567002,3.736,1.527
23.443567022,3.736,1.527
23.443567042,3.731,1.522
23.443567062,3.736,1.522
23.443567082,3.736,1.527
23.443567102,3.736,1.527
23.443567122,3.731,1.522
23.443567142,3.731,1.522
23.443567162,3.736,1.522
23.443567182,3.741,1.527
23.443567202,3.741,1.532
23.443567222,3.741,1.527
23.443567242,3.736,1.527
23.443567262,3.736,1.527
23.443567282,3.736,1.522
23.443567302,3.736,1.522
23.443567322,3.731,1.522
23.443567342,3.731,1.522
23.443567362,3.731,1.517
23.443567382,3.731,1.517
23.443567402,3.731,1.522
23.443567422,3.731,1.522
23.443567442,3.731,1.522
23.443567462,3.736,1.522
23.443567482,3.736,1.522
23.443567502,3.736,1.527
23.443567522,3.736,1.527
23.443567542,3.736,1.527
23.443567562,3.736,1.527
23.443567582,3.736,1.527
23.443567602,3.731,1.522
23.443567622,3.731,1.522
23.443567642,3.731,1.517
23.443567662,3.731,1.517
23.443567682,3.731,1.517
23.443567702,3.731,1.522
23.443567722,3.731,1.522
23.443567742,3.726,1.517
23.443567762,3.726,1.517
23.443567782,3.726,1.517
23.443567802,3.731,1.517
23.443567822,3.731,1.517
23.443567842,3.731,1.517
23.443567862,3.731,1.517
23.443567882,3.731,1.522
23.443567902,3.731,1.522
23.443567922,3.731,1.527
23.443567942,3.736,1.527
23.443567962,3.736,1.527
23.443567982,3.736,1.527
23.443568002,3.736,1.527
23.443568022,3.736,1.527
23.443568042,3.731,1.522
23.443568062,3.731,1.522
23.443568082,3.731,1.517
23.443568102,3.726,1.517
23.443568122,3.726,1.517
23.443568142,3.726,1.517
23.443568162,3.726,1.517
23.443568182,3.731,1.517
23.443568202,3.731,1.517
23.443568222,3.731,1.522
23.443568242,3.736,1.522
23.443568262,3.741,1.527
23.443568282,3.741,1.527
23.443568302,3.741,1.522
23.443568322,3.736,1.522
23.443568342,3.736,1.522
23.443568362,3.731,1.522
23.443568382,3.736,1.522
23.443568402,3.736,1.527
23.443568422,3.736,1.522
23.443568442,3.736,1.522
23.443568462,3.731,1.522
23.443568482,3.731,1.522
23.443568502,3.731,1.522
23.443568522,3.736,1.522
23.443568542,3.736,1.522
23.443568562,3.736,1.522
23.443568582,3.731,1.527
23.443568602,3.721,1.542
23.443568622,3.669,1.584
23.443568642,3.561,1.682
23.443568662,3.361,1.852
23.443568682,3.099,2.074
23.443568702,2.832,2.291
23.443568722,2.646,2.445
23.443568742,2.58,2.512
23.443568762,2.59,2.528
23.443568782,2.616,2.533
23.443568802,2.626,2.549
23.443568822,2.605,2.564
23.443568842,2.59,2.574
23.443568862,2.59,2.574
23.443568882,2.6,2.579
23.443568902,2.616,2.579
23.443568922,2.611,2.579
23.443568942,2.6,2.574
23.443568962,2.595,2.574
23.443568982,2.595,2.579
23.443569002,2.605,2.585
23.443569022,2.605,2.59
23.443569042,2.605,2.59
23.443569062,2.6,2.585
23.443569082,2.6,2.585
23.443569102,2.6,2.585
23.443569122,2.605,2.59
23.443569142,2.605,2.59
23.443569162,2.6,2.59
23.443569182,2.595,2.59
23.443569202,2.6,2.585
23.443569222,2.605,2.59
23.443569242,2.605,2.595
23.443569262,2.605,2.595
23.443569282,2.6,2.59
23.443569302,2.6,2.59
23.443569322,2.6,2.59
