Time [s],Can H,Can L
20.685187482,2.621,2.616
20.685187502,2.621,2.616
20.685187522,2.626,2.616
20.685187542,2.626,2.616
20.685187562,2.626,2.616
20.685187582,2.626,2.616
20.685187602,2.626,2.616
20.685187622,2.626,2.621
20.685187642,2.626,2.621
20.685187662,2.621,2.616
20.685187682,2.621,2.61
20.685187702,2.621,2.61
20.685187722,2.621,2.616
20.685187742,2.626,2.621
20.685187762,2.621,2.621
20.685187782,2.621,2.616
20.685187802,2.616,2.61
20.685187822,2.616,2.61
20.685187842,2.621,2.616
20.685187862,2.626,2.616
20.685187882,2.621,2.616
20.685187902,2.621,2.616
20.685187922,2.616,2.61
20.685187942,2.621,2.61
20.685187962,2.621,2.61
20.685187982,2.621,2.61
20.685188002,2.621,2.61
20.685188022,2.616,2.61
20.685188042,2.616,2.61
20.685188062,2.626,2.605
20.685188082,2.646,2.59
20.685188102,2.708,2.533
20.685188122,2.832,2.409
20.685188142,3.037,2.203
20.685188162,3.289,1.945
20.685188182,3.525,1.697
20.685188202,3.69,1.542
20.685188222,3.767,1.506
20.685188242,3.788,1.553
20.685188262,3.793,1.615
20.685188282,3.798,1.635
20.685188302,3.803,1.625
20.685188322,3.803,1.604
20.685188342,3.803,1.594
20.685188362,3.793,1.594
20.685188382,3.777,1.589
20.685188402,3.762,1.573
20.685188422,3.762,1.563
20.685188442,3.772,1.568
20.685188462,3.788,1.578
20.685188482,3.793,1.589
20.685188502,3.793,1.589
20.685188522,3.793,1.589
20.685188542,3.793,1.594
20.685188562,3.798,1.594
20.685188582,3.793,1.589
20.685188602,3.782,1.584
20.685188622,3.777,1.578
20.685188642,3.782,1.573
20.685188662,3.788,1.578
20.685188682,3.793,1.578
20.685188702,3.793,1.578
20.685188722,3.793,1.584
20.685188742,3.798,1.589
20.685188762,3.798,1.589
20.685188782,3.798,1.589
20.685188802,3.793,1.584
20.685188822,3.793,1.584
20.685188842,3.793,1.584
20.685188862,3.793,1.584
20.685188882,3.793,1.584
20.685188902,3.788,1.578
20.685188922,3.788,1.578
20.685188942,3.788,1.578
20.685188962,3.788,1.584
20.685188982,3.788,1.584
20.685189002,3.788,1.584
20.685189022,3.788,1.584
20.685189042,3.788,1.578
20.685189062,3.793,1.578
20.685189082,3.793,1.578
20.685189102,3.793,1.578
20.685189122,3.793,1.584
20.685189142,3.793,1.589
20.685189162,3.793,1.589
20.685189182,3.798,1.589
20.685189202,3.793,1.589
20.685189222,3.793,1.584
20.685189242,3.793,1.584
20.685189262,3.793,1.584
20.685189282,3.788,1.584
20.685189302,3.788,1.578
20.685189322,3.788,1.578
20.685189342,3.782,1.573
20.685189362,3.788,1.578
20.685189382,3.788,1.578
20.685189402,3.788,1.584
20.685189422,3.788,1.584
20.685189442,3.788,1.584
20.685189462,3.793,1.584
20.685189482,3.793,1.584
20.685189502,3.793,1.589
20.685189522,3.793,1.589
20.685189542,3.788,1.589
20.685189562,3.793,1.589
20.685189582,3.793,1.589
20.685189602,3.793,1.589
20.685189622,3.793,1.589
20.685189642,3.793,1.589
20.685189662,3.793,1.589
20.685189682,3.793,1.584
20.685189702,3.793,1.584
20.685189722,3.788,1.584
20.685189742,3.788,1.584
20.685189762,3.788,1.584
20.685189782,3.788,1.578
20.685189802,3.788,1.578
20.685189822,3.782,1.578
20.685189842,3.782,1.578
20.685189862,3.788,1.578
20.685189882,3.788,1.578
20.685189902,3.788,1.578
20.685189922,3.788,1.584
20.685189942,3.788,1.584
20.685189962,3.788,1.584
20.685189982,3.788,1.589
20.685190002,3.793,1.589
20.685190022,3.793,1.584
20.685190042,3.788,1.584
20.685190062,3.782,1.589
20.685190082,3.762,1.604
20.685190102,3.7,1.656
20.685190122,3.567,1.769
20.685190142,3.351,1.955
20.685190162,3.078,2.182
20.685190182,2.821,2.394
20.685190202,2.662,2.523
20.685190222,2.611,2.564
20.685190242,2.631,2.564
20.685190262,2.662,2.574
20.685190282,2.667,2.595
20.685190302,2.652,2.621
20.685190322,2.636,2.626
20.685190342,2.636,2.621
20.685190362,2.641,2.616
20.685190382,2.646,2.616
20.685190402,2.646,2.616
20.685190422,2.636,2.61
20.685190442,2.626,2.61
20.685190462,2.626,2.61
20.685190482,2.631,2.616
20.685190502,2.636,2.616
20.685190522,2.631,2.616
20.685190542,2.626,2.61
20.685190562,2.626,2.61
20.685190582,2.631,2.616
20.685190602,2.636,2.621
20.685190622,2.631,2.621
20.685190642,2.631,2.616
20.685190662,2.626,2.61
20.685190682,2.626,2.61
20.685190702,2.626,2.616
20.685190722,2.626,2.616
20.685190742,2.626,2.616
20.685190762,2.621,2.616
20.685190782,2.621,2.616
20.685190802,2.621,2.616
