Time [s],Can H,Can L
6.740125422,2.611,2.605
6.740125442,2.616,2.605
6.740125462,2.616,2.605
6.740125482,2.611,2.605
6.740125502,2.611,2.605
6.740125522,2.611,2.605
6.740125542,2.611,2.605
6.740125562,2.611,2.605
6.740125582,2.616,2.605
6.740125602,2.616,2.605
6.740125622,2.616,2.605
6.740125642,2.611,2.6
6.740125662,2.611,2.6
6.740125682,2.611,2.605
6.740125702,2.611,2.61
6.740125722,2.616,2.61
6.740125742,2.616,2.61
6.740125762,2.616,2.605
6.740125782,2.616,2.605
6.740125802,2.616,2.605
6.740125822,2.616,2.61
6.740125842,2.616,2.61
6.740125862,2.616,2.61
6.740125882,2.616,2.61
6.740125902,2.616,2.605
6.740125922,2.616,2.605
6.740125942,2.616,2.605
6.740125962,2.616,2.605
6.740125982,2.616,2.605
6.740126002,2.621,2.605
6.740126022,2.636,2.595
6.740126042,2.682,2.559
6.740126062,2.796,2.461
6.740126082,2.986,2.275
6.740126102,3.227,2.022
6.740126122,3.443,1.759
6.740126142,3.561,1.568
6.740126162,3.572,1.496
6.740126182,3.525,1.506
6.740126202,3.5,1.547
6.740126222,3.505,1.563
6.740126242,3.525,1.553
6.740126262,3.536,1.547
6.740126282,3.541,1.553
6.740126302,3.546,1.568
6.740126322,3.546,1.578
6.740126342,3.541,1.573
6.740126362,3.531,1.558
6.740126382,3.525,1.542
6.740126402,3.525,1.542
6.740126422,3.536,1.553
6.740126442,3.541,1.558
6.740126462,3.541,1.558
6.740126482,3.541,1.553
6.740126502,3.541,1.553
6.740126522,3.546,1.558
6.740126542,3.551,1.563
6.740126562,3.551,1.563
6.740126582,3.546,1.558
6.740126602,3.546,1.553
6.740126622,3.546,1.553
6.740126642,3.551,1.558
6.740126662,3.551,1.558
6.740126682,3.546,1.558
6.740126702,3.546,1.553
6.740126722,3.546,1.553
6.740126742,3.546,1.558
6.740126762,3.546,1.558
6.740126782,3.546,1.558
6.740126802,3.546,1.558
6.740126822,3.546,1.558
6.740126842,3.546,1.558
6.740126862,3.546,1.558
6.740126882,3.546,1.558
6.740126902,3.546,1.558
6.740126922,3.546,1.558
6.740126942,3.546,1.558
6.740126962,3.546,1.553
6.740126982,3.546,1.558
6.740127002,3.546,1.558
6.740127022,3.551,1.558
6.740127042,3.551,1.558
6.740127062,3.551,1.558
6.740127082,3.551,1.553
6.740127102,3.556,1.553
6.740127122,3.556,1.558
6.740127142,3.556,1.558
6.740127162,3.556,1.563
6.740127182,3.556,1.563
6.740127202,3.556,1.558
6.740127222,3.556,1.558
6.740127242,3.556,1.558
6.740127262,3.551,1.558
6.740127282,3.551,1.558
6.740127302,3.551,1.563
6.740127322,3.556,1.563
6.740127342,3.556,1.558
6.740127362,3.556,1.558
6.740127382,3.556,1.563
6.740127402,3.561,1.563
6.740127422,3.561,1.563
6.740127442,3.561,1.563
6.740127462,3.561,1.563
6.740127482,3.561,1.563
6.740127502,3.561,1.563
6.740127522,3.561,1.563
6.740127542,3.561,1.563
6.740127562,3.561,1.563
6.740127582,3.556,1.563
6.740127602,3.556,1.563
6.740127622,3.556,1.563
6.740127642,3.556,1.568
6.740127662,3.556,1.568
6.740127682,3.556,1.568
6.740127702,3.556,1.568
6.740127722,3.556,1.563
6.740127742,3.561,1.568
6.740127762,3.561,1.568
6.740127782,3.561,1.563
6.740127802,3.561,1.563
6.740127822,3.556,1.558
6.740127842,3.556,1.558
6.740127862,3.556,1.563
6.740127882,3.561,1.563
6.740127902,3.561,1.563
6.740127922,3.556,1.563
6.740127942,3.556,1.563
6.740127962,3.556,1.563
6.740127982,3.556,1.563
6.740128002,3.551,1.568
6.740128022,3.525,1.594
6.740128042,3.448,1.656
6.740128062,3.31,1.78
6.740128082,3.109,1.976
6.740128102,2.893,2.203
6.740128122,2.734,2.399
6.740128142,2.657,2.518
6.740128162,2.646,2.559
6.740128182,2.646,2.554
6.740128202,2.631,2.549
6.740128222,2.605,2.554
6.740128242,2.595,2.574
6.740128262,2.605,2.59
6.740128282,2.616,2.6
6.740128302,2.616,2.59
6.740128322,2.605,2.579
6.740128342,2.595,2.574
6.740128362,2.595,2.579
6.740128382,2.605,2.59
6.740128402,2.611,2.595
6.740128422,2.605,2.595
6.740128442,2.6,2.585
6.740128462,2.595,2.579
6.740128482,2.595,2.585
6.740128502,2.605,2.59
6.740128522,2.605,2.595
6.740128542,2.605,2.59
6.740128562,2.6,2.585
6.740128582,2.6,2.585
6.740128602,2.605,2.59
6.740128622,2.611,2.595
6.740128642,2.605,2.595
6.740128662,2.605,2.595
6.740128682,2.6,2.59
6.740128702,2.6,2.59
6.740128722,2.605,2.595
6.740128742,2.605,2.595
