Time [s],Can H,Can L
8.208324142,2.636,2.631
8.208324162,2.641,2.631
8.208324182,2.641,2.631
8.208324202,2.636,2.631
8.208324222,2.636,2.631
8.208324242,2.636,2.631
8.208324262,2.636,2.631
8.208324282,2.636,2.631
8.208324302,2.636,2.631
8.208324322,2.636,2.626
8.208324342,2.636,2.626
8.208324362,2.636,2.626
8.208324382,2.636,2.626
8.208324402,2.636,2.626
8.208324422,2.636,2.626
8.208324442,2.636,2.626
8.208324462,2.636,2.626
8.208324482,2.636,2.626
8.208324502,2.636,2.626
8.208324522,2.636,2.626
8.208324542,2.636,2.626
8.208324562,2.636,2.626
8.208324582,2.636,2.626
8.208324602,2.636,2.626
8.208324622,2.636,2.626
8.208324642,2.631,2.626
8.208324662,2.631,2.626
8.208324682,2.631,2.626
8.208324702,2.631,2.621
8.208324722,2.641,2.61
8.208324742,2.682,2.574
8.208324762,2.775,2.481
8.208324782,2.95,2.316
8.208324802,3.191,2.079
8.208324822,3.448,1.816
8.208324842,3.654,1.615
8.208324862,3.767,1.527
8.208324882,3.813,1.542
8.208324902,3.829,1.609
8.208324922,3.844,1.661
8.208324942,3.86,1.671
8.208324962,3.875,1.661
8.208324982,3.88,1.656
8.208325002,3.875,1.656
8.208325022,3.854,1.64
8.208325042,3.824,1.62
8.208325062,3.803,1.589
8.208325082,3.793,1.573
8.208325102,3.798,1.573
8.208325122,3.803,1.578
8.208325142,3.803,1.584
8.208325162,3.813,1.599
8.208325182,3.834,1.615
8.208325202,3.849,1.63
8.208325222,3.86,1.635
8.208325242,3.854,1.635
8.208325262,3.854,1.63
8.208325282,3.849,1.625
8.208325302,3.844,1.62
8.208325322,3.829,1.609
8.208325342,3.818,1.599
8.208325362,3.813,1.594
8.208325382,3.818,1.594
8.208325402,3.818,1.599
8.208325422,3.824,1.599
8.208325442,3.824,1.599
8.208325462,3.829,1.604
8.208325482,3.834,1.609
8.208325502,3.839,1.615
8.208325522,3.839,1.615
8.208325542,3.834,1.615
8.208325562,3.834,1.615
8.208325582,3.834,1.615
8.208325602,3.834,1.609
8.208325622,3.829,1.609
8.208325642,3.829,1.609
8.208325662,3.829,1.609
8.208325682,3.829,1.609
8.208325702,3.834,1.615
8.208325722,3.834,1.609
8.208325742,3.829,1.609
8.208325762,3.829,1.609
8.208325782,3.829,1.609
8.208325802,3.829,1.609
8.208325822,3.829,1.604
8.208325842,3.829,1.604
8.208325862,3.829,1.604
8.208325882,3.829,1.609
8.208325902,3.829,1.609
8.208325922,3.834,1.609
8.208325942,3.834,1.615
8.208325962,3.834,1.615
8.208325982,3.834,1.615
8.208326002,3.834,1.615
8.208326022,3.834,1.615
8.208326042,3.834,1.615
8.208326062,3.834,1.615
8.208326082,3.834,1.609
8.208326102,3.834,1.609
8.208326122,3.829,1.609
8.208326142,3.829,1.609
8.208326162,3.829,1.609
8.208326182,3.829,1.609
8.208326202,3.834,1.609
8.208326222,3.834,1.609
8.208326242,3.834,1.615
8.208326262,3.834,1.615
8.208326282,3.839,1.615
8.208326302,3.839,1.62
8.208326322,3.839,1.62
8.208326342,3.839,1.62
8.208326362,3.834,1.615
8.208326382,3.834,1.615
8.208326402,3.834,1.609
8.208326422,3.834,1.609
8.208326442,3.834,1.609
8.208326462,3.834,1.609
8.208326482,3.829,1.609
8.208326502,3.829,1.609
8.208326522,3.829,1.609
8.208326542,3.829,1.609
8.208326562,3.834,1.609
8.208326582,3.829,1.609
8.208326602,3.829,1.615
8.208326622,3.834,1.615
8.208326642,3.834,1.615
8.208326662,3.839,1.615
8.208326682,3.839,1.62
8.208326702,3.839,1.625
8.208326722,3.824,1.635
8.208326742,3.777,1.666
8.208326762,3.675,1.744
8.208326782,3.489,1.904
8.208326802,3.232,2.125
8.208326822,2.975,2.358
8.208326842,2.775,2.528
8.208326862,2.672,2.595
8.208326882,2.662,2.6
8.208326902,2.682,2.595
8.208326922,2.703,2.616
8.208326942,2.703,2.652
8.208326962,2.688,2.667
8.208326982,2.672,2.657
8.208327002,2.667,2.647
8.208327022,2.672,2.636
8.208327042,2.672,2.641
8.208327062,2.672,2.647
8.208327082,2.667,2.647
8.208327102,2.662,2.641
8.208327122,2.657,2.641
8.208327142,2.662,2.641
8.208327162,2.662,2.647
8.208327182,2.662,2.647
8.208327202,2.662,2.647
8.208327222,2.657,2.641
8.208327242,2.652,2.636
8.208327262,2.652,2.636
8.208327282,2.652,2.636
8.208327302,2.652,2.636
8.208327322,2.652,2.636
8.208327342,2.652,2.636
8.208327362,2.646,2.631
8.208327382,2.646,2.636
8.208327402,2.646,2.636
8.208327422,2.646,2.636
8.208327442,2.646,2.631
8.208327462,2.641,2.631
