Time [s],Can H,Can L
8.483456002,2.652,2.647
8.483456022,2.646,2.641
8.483456042,2.646,2.641
8.483456062,2.652,2.641
8.483456082,2.657,2.647
8.483456102,2.657,2.647
8.483456122,2.652,2.641
8.483456142,2.646,2.636
8.483456162,2.641,2.636
8.483456182,2.646,2.636
8.483456202,2.652,2.641
8.483456222,2.652,2.647
8.483456242,2.646,2.641
8.483456262,2.646,2.641
8.483456282,2.641,2.636
8.483456302,2.646,2.636
8.483456322,2.646,2.636
8.483456342,2.646,2.636
8.483456362,2.646,2.636
8.483456382,2.641,2.636
8.483456402,2.641,2.631
8.483456422,2.641,2.636
8.483456442,2.646,2.636
8.483456462,2.641,2.636
8.483456482,2.641,2.631
8.483456502,2.641,2.631
8.483456522,2.641,2.631
8.483456542,2.646,2.631
8.483456562,2.652,2.626
8.483456582,2.667,2.605
8.483456602,2.718,2.564
8.483456622,2.821,2.481
8.483456642,2.991,2.342
8.483456662,3.207,2.162
8.483456682,3.428,1.981
8.483456702,3.608,1.847
8.483456722,3.716,1.79
8.483456742,3.757,1.79
8.483456762,3.762,1.821
8.483456782,3.757,1.842
8.483456802,3.757,1.831
8.483456822,3.752,1.816
8.483456842,3.741,1.8
8.483456862,3.731,1.79
8.483456882,3.716,1.785
8.483456902,3.7,1.775
8.483456922,3.695,1.769
8.483456942,3.7,1.769
8.483456962,3.705,1.775
8.483456982,3.716,1.78
8.483457002,3.716,1.78
8.483457022,3.716,1.785
8.483457042,3.721,1.785
8.483457062,3.726,1.79
8.483457082,3.726,1.795
8.483457102,3.721,1.79
8.483457122,3.716,1.79
8.483457142,3.716,1.785
8.483457162,3.716,1.785
8.483457182,3.716,1.78
8.483457202,3.716,1.78
8.483457222,3.716,1.78
8.483457242,3.716,1.78
8.483457262,3.716,1.785
8.483457282,3.721,1.785
8.483457302,3.721,1.785
8.483457322,3.721,1.785
8.483457342,3.721,1.785
8.483457362,3.721,1.785
8.483457382,3.721,1.785
8.483457402,3.716,1.785
8.483457422,3.716,1.78
8.483457442,3.716,1.78
8.483457462,3.716,1.78
8.483457482,3.711,1.78
8.483457502,3.711,1.775
8.483457522,3.711,1.775
8.483457542,3.711,1.78
8.483457562,3.716,1.78
8.483457582,3.721,1.785
8.483457602,3.721,1.785
8.483457622,3.721,1.785
8.483457642,3.716,1.78
8.483457662,3.716,1.78
8.483457682,3.716,1.78
8.483457702,3.716,1.78
8.483457722,3.716,1.78
8.483457742,3.716,1.78
8.483457762,3.716,1.78
8.483457782,3.716,1.78
8.483457802,3.716,1.78
8.483457822,3.716,1.78
8.483457842,3.716,1.78
8.483457862,3.716,1.78
8.483457882,3.716,1.78
8.483457902,3.716,1.775
8.483457922,3.711,1.775
8.483457942,3.711,1.775
8.483457962,3.711,1.775
8.483457982,3.716,1.78
8.483458002,3.716,1.78
8.483458022,3.716,1.785
8.483458042,3.716,1.785
8.483458062,3.716,1.78
8.483458082,3.716,1.785
8.483458102,3.716,1.785
8.483458122,3.716,1.79
8.483458142,3.716,1.79
8.483458162,3.716,1.785
8.483458182,3.716,1.785
8.483458202,3.716,1.785
8.483458222,3.716,1.78
8.483458242,3.711,1.785
8.483458262,3.711,1.785
8.483458282,3.716,1.78
8.483458302,3.716,1.78
8.483458322,3.716,1.78
8.483458342,3.716,1.78
8.483458362,3.716,1.78
8.483458382,3.716,1.78
8.483458402,3.716,1.78
8.483458422,3.716,1.78
8.483458442,3.716,1.78
8.483458462,3.716,1.785
8.483458482,3.716,1.785
8.483458502,3.721,1.79
8.483458522,3.721,1.79
8.483458542,3.721,1.79
8.483458562,3.711,1.8
8.483458582,3.68,1.821
8.483458602,3.618,1.878
8.483458622,3.505,1.986
8.483458642,3.346,2.151
8.483458662,3.161,2.337
8.483458682,3.001,2.507
8.483458702,2.888,2.626
8.483458722,2.837,2.688
8.483458742,2.811,2.708
8.483458762,2.801,2.714
8.483458782,2.78,2.719
8.483458802,2.765,2.724
8.483458822,2.754,2.729
8.483458842,2.76,2.734
8.483458862,2.76,2.734
8.483458882,2.754,2.729
8.483458902,2.739,2.719
8.483458922,2.734,2.714
8.483458942,2.734,2.714
8.483458962,2.739,2.719
8.483458982,2.739,2.724
8.483459002,2.734,2.719
8.483459022,2.724,2.708
8.483459042,2.713,2.703
8.483459062,2.718,2.703
8.483459082,2.718,2.708
8.483459102,2.718,2.708
8.483459122,2.713,2.708
8.483459142,2.708,2.703
8.483459162,2.703,2.703
8.483459182,2.708,2.703
8.483459202,2.708,2.703
8.483459222,2.703,2.698
8.483459242,2.703,2.698
8.483459262,2.698,2.693
8.483459282,2.698,2.693
8.483459302,2.698,2.688
