Time [s],Can H,Can L
0.364406942,2.626,2.626
0.364406962,2.626,2.621
0.364406982,2.626,2.621
0.364407002,2.626,2.621
0.364407022,2.626,2.621
0.364407042,2.626,2.621
0.364407062,2.626,2.621
0.364407082,2.626,2.621
0.364407102,2.626,2.621
0.364407122,2.626,2.621
0.364407142,2.626,2.616
0.364407162,2.626,2.616
0.364407182,2.626,2.616
0.364407202,2.626,2.616
0.364407222,2.621,2.616
0.364407242,2.621,2.616
0.364407262,2.626,2.616
0.364407282,2.626,2.621
0.364407302,2.626,2.616
0.364407322,2.626,2.616
0.364407342,2.626,2.616
0.364407362,2.626,2.616
0.364407382,2.626,2.616
0.364407402,2.626,2.621
0.364407422,2.626,2.621
0.364407442,2.626,2.621
0.364407462,2.626,2.616
0.364407482,2.621,2.616
0.364407502,2.626,2.616
0.364407522,2.631,2.61
0.364407542,2.657,2.585
0.364407562,2.724,2.523
0.364407582,2.862,2.389
0.364407602,3.073,2.177
0.364407622,3.33,1.919
0.364407642,3.567,1.682
0.364407662,3.721,1.542
0.364407682,3.788,1.522
0.364407702,3.813,1.573
0.364407722,3.829,1.64
0.364407742,3.849,1.666
0.364407762,3.865,1.661
0.364407782,3.875,1.656
0.364407802,3.875,1.651
0.364407822,3.865,1.651
0.364407842,3.834,1.63
0.364407862,3.808,1.599
0.364407882,3.793,1.578
0.364407902,3.793,1.573
0.364407922,3.803,1.578
0.364407942,3.808,1.584
0.364407962,3.813,1.589
0.364407982,3.824,1.599
0.364408002,3.839,1.615
0.364408022,3.849,1.625
0.364408042,3.854,1.63
0.364408062,3.849,1.63
0.364408082,3.844,1.625
0.364408102,3.839,1.615
0.364408122,3.834,1.615
0.364408142,3.834,1.609
0.364408162,3.829,1.604
0.364408182,3.829,1.604
0.364408202,3.824,1.604
0.364408222,3.829,1.604
0.364408242,3.834,1.604
0.364408262,3.834,1.609
0.364408282,3.834,1.609
0.364408302,3.834,1.609
0.364408322,3.834,1.615
0.364408342,3.829,1.609
0.364408362,3.829,1.609
0.364408382,3.829,1.609
0.364408402,3.829,1.604
0.364408422,3.829,1.609
0.364408442,3.829,1.609
0.364408462,3.829,1.609
0.364408482,3.829,1.609
0.364408502,3.834,1.609
0.364408522,3.834,1.615
0.364408542,3.839,1.615
0.364408562,3.839,1.609
0.364408582,3.834,1.609
0.364408602,3.834,1.609
0.364408622,3.829,1.609
0.364408642,3.829,1.609
0.364408662,3.829,1.609
0.364408682,3.824,1.604
0.364408702,3.824,1.604
0.364408722,3.824,1.604
0.364408742,3.824,1.604
0.364408762,3.829,1.604
0.364408782,3.829,1.604
0.364408802,3.829,1.604
0.364408822,3.829,1.604
0.364408842,3.829,1.604
0.364408862,3.829,1.609
0.364408882,3.829,1.609
0.364408902,3.829,1.609
0.364408922,3.829,1.604
0.364408942,3.829,1.604
0.364408962,3.829,1.604
0.364408982,3.829,1.604
0.364409002,3.829,1.604
0.364409022,3.824,1.604
0.364409042,3.824,1.599
0.364409062,3.818,1.599
0.364409082,3.824,1.599
0.364409102,3.824,1.599
0.364409122,3.829,1.599
0.364409142,3.829,1.604
0.364409162,3.829,1.604
0.364409182,3.829,1.604
0.364409202,3.829,1.604
0.364409222,3.829,1.609
0.364409242,3.829,1.609
0.364409262,3.829,1.609
0.364409282,3.829,1.609
0.364409302,3.829,1.604
0.364409322,3.824,1.604
0.364409342,3.824,1.599
0.364409362,3.818,1.599
0.364409382,3.824,1.599
0.364409402,3.824,1.604
0.364409422,3.824,1.604
0.364409442,3.824,1.604
0.364409462,3.818,1.604
0.364409482,3.818,1.599
0.364409502,3.818,1.604
0.364409522,3.813,1.609
0.364409542,3.793,1.635
0.364409562,3.721,1.702
0.364409582,3.577,1.831
0.364409602,3.351,2.027
0.364409622,3.083,2.265
0.364409642,2.847,2.466
0.364409662,2.703,2.579
0.364409682,2.662,2.61
0.364409702,2.672,2.6
0.364409722,2.693,2.605
0.364409742,2.698,2.631
0.364409762,2.688,2.652
0.364409782,2.672,2.662
0.364409802,2.667,2.652
0.364409822,2.672,2.647
0.364409842,2.677,2.647
0.364409862,2.677,2.652
0.364409882,2.672,2.652
0.364409902,2.662,2.647
0.364409922,2.662,2.641
0.364409942,2.662,2.641
0.364409962,2.662,2.647
0.364409982,2.662,2.647
0.364410002,2.662,2.647
0.364410022,2.657,2.647
0.364410042,2.657,2.647
0.364410062,2.657,2.647
0.364410082,2.657,2.647
0.364410102,2.657,2.647
0.364410122,2.657,2.647
0.364410142,2.652,2.641
0.364410162,2.652,2.641
0.364410182,2.652,2.641
0.364410202,2.652,2.641
0.364410222,2.652,2.641
0.364410242,2.652,2.641
0.364410262,2.652,2.641
