Time [s],Can H,Can L
16.228307302,2.662,2.657
16.228307322,2.662,2.657
16.228307342,2.662,2.657
16.228307362,2.662,2.657
16.228307382,2.667,2.657
16.228307402,2.667,2.657
16.228307422,2.667,2.657
16.228307442,2.662,2.657
16.228307462,2.657,2.652
16.228307482,2.657,2.647
16.228307502,2.657,2.647
16.228307522,2.657,2.652
16.228307542,2.662,2.652
16.228307562,2.662,2.657
16.228307582,2.657,2.652
16.228307602,2.652,2.647
16.228307622,2.652,2.647
16.228307642,2.652,2.641
16.228307662,2.652,2.641
16.228307682,2.652,2.647
16.228307702,2.646,2.647
16.228307722,2.646,2.641
16.228307742,2.641,2.641
16.228307762,2.641,2.641
16.228307782,2.646,2.641
16.228307802,2.646,2.647
16.228307822,2.652,2.641
16.228307842,2.652,2.641
16.228307862,2.662,2.631
16.228307882,2.677,2.616
16.228307902,2.734,2.574
16.228307922,2.837,2.497
16.228307942,3.011,2.368
16.228307962,3.227,2.203
16.228307982,3.454,2.033
16.228308002,3.633,1.909
16.228308022,3.741,1.847
16.228308042,3.788,1.847
16.228308062,3.793,1.867
16.228308082,3.782,1.883
16.228308102,3.772,1.873
16.228308122,3.762,1.852
16.228308142,3.752,1.836
16.228308162,3.747,1.826
16.228308182,3.736,1.821
16.228308202,3.726,1.816
16.228308222,3.726,1.811
16.228308242,3.726,1.816
16.228308262,3.736,1.821
16.228308282,3.741,1.826
16.228308302,3.747,1.831
16.228308322,3.747,1.836
16.228308342,3.752,1.836
16.228308362,3.752,1.836
16.228308382,3.752,1.836
16.228308402,3.747,1.831
16.228308422,3.747,1.826
16.228308442,3.747,1.831
16.228308462,3.747,1.831
16.228308482,3.741,1.826
16.228308502,3.741,1.826
16.228308522,3.747,1.826
16.228308542,3.747,1.826
16.228308562,3.747,1.826
16.228308582,3.747,1.826
16.228308602,3.747,1.826
16.228308622,3.747,1.826
16.228308642,3.741,1.826
16.228308662,3.741,1.826
16.228308682,3.736,1.821
16.228308702,3.736,1.821
16.228308722,3.736,1.821
16.228308742,3.741,1.821
16.228308762,3.741,1.821
16.228308782,3.741,1.821
16.228308802,3.741,1.826
16.228308822,3.741,1.826
16.228308842,3.741,1.831
16.228308862,3.741,1.831
16.228308882,3.741,1.831
16.228308902,3.741,1.826
16.228308922,3.741,1.826
16.228308942,3.741,1.826
16.228308962,3.741,1.826
16.228308982,3.741,1.826
16.228309002,3.741,1.826
16.228309022,3.741,1.826
16.228309042,3.747,1.826
16.228309062,3.747,1.831
16.228309082,3.741,1.831
16.228309102,3.736,1.826
16.228309122,3.731,1.821
16.228309142,3.726,1.816
16.228309162,3.726,1.816
16.228309182,3.731,1.821
16.228309202,3.736,1.826
16.228309222,3.741,1.831
16.228309242,3.741,1.831
16.228309262,3.741,1.831
16.228309282,3.741,1.831
16.228309302,3.741,1.831
16.228309322,3.741,1.831
16.228309342,3.741,1.831
16.228309362,3.741,1.826
16.228309382,3.741,1.826
16.228309402,3.741,1.826
16.228309422,3.741,1.826
16.228309442,3.741,1.826
16.228309462,3.741,1.826
16.228309482,3.741,1.826
16.228309502,3.741,1.826
16.228309522,3.741,1.826
16.228309542,3.736,1.826
16.228309562,3.736,1.826
16.228309582,3.736,1.821
16.228309602,3.736,1.821
16.228309622,3.741,1.826
16.228309642,3.741,1.826
16.228309662,3.741,1.831
16.228309682,3.741,1.826
16.228309702,3.741,1.826
16.228309722,3.741,1.826
16.228309742,3.741,1.831
16.228309762,3.747,1.831
16.228309782,3.747,1.831
16.228309802,3.747,1.831
16.228309822,3.747,1.831
16.228309842,3.741,1.831
16.228309862,3.726,1.842
16.228309882,3.695,1.867
16.228309902,3.628,1.934
16.228309922,3.51,2.048
16.228309942,3.351,2.213
16.228309962,3.171,2.399
16.228309982,3.022,2.564
16.228310002,2.919,2.672
16.228310022,2.868,2.724
16.228310042,2.842,2.739
16.228310062,2.826,2.739
16.228310082,2.811,2.745
16.228310102,2.796,2.75
16.228310122,2.79,2.755
16.228310142,2.79,2.76
16.228310162,2.79,2.76
16.228310182,2.78,2.755
16.228310202,2.765,2.745
16.228310222,2.754,2.739
16.228310242,2.754,2.739
16.228310262,2.754,2.739
16.228310282,2.754,2.739
16.228310302,2.749,2.734
16.228310322,2.744,2.729
16.228310342,2.739,2.729
16.228310362,2.739,2.729
16.228310382,2.739,2.729
16.228310402,2.739,2.729
16.228310422,2.734,2.724
16.228310442,2.729,2.719
16.228310462,2.724,2.714
16.228310482,2.724,2.714
16.228310502,2.724,2.714
16.228310522,2.724,2.708
16.228310542,2.718,2.708
16.228310562,2.713,2.703
16.228310582,2.708,2.703
16.228310602,2.708,2.698
