Time [s],Can H,Can L
0.059907302,2.605,2.6
0.059907322,2.605,2.6
0.059907342,2.605,2.6
0.059907362,2.605,2.6
0.059907382,2.611,2.6
0.059907402,2.611,2.6
0.059907422,2.611,2.6
0.059907442,2.605,2.6
0.059907462,2.605,2.6
0.059907482,2.605,2.6
0.059907502,2.605,2.6
0.059907522,2.605,2.6
0.059907542,2.605,2.6
0.059907562,2.605,2.6
0.059907582,2.605,2.6
0.059907602,2.605,2.6
0.059907622,2.605,2.6
0.059907642,2.605,2.6
0.059907662,2.605,2.6
0.059907682,2.611,2.6
0.059907702,2.611,2.6
0.059907722,2.611,2.6
0.059907742,2.611,2.605
0.059907762,2.611,2.605
0.059907782,2.611,2.605
0.059907802,2.611,2.605
0.059907822,2.611,2.605
0.059907842,2.611,2.605
0.059907862,2.616,2.605
0.059907882,2.621,2.6
0.059907902,2.641,2.585
0.059907922,2.698,2.528
0.059907942,2.816,2.399
0.059907962,3.011,2.182
0.059907982,3.263,1.904
0.059908002,3.5,1.646
0.059908022,3.659,1.48
0.059908042,3.726,1.439
0.059908062,3.726,1.475
0.059908082,3.716,1.522
0.059908102,3.711,1.527
0.059908122,3.711,1.511
0.059908142,3.721,1.496
0.059908162,3.726,1.496
0.059908182,3.726,1.506
0.059908202,3.716,1.506
0.059908222,3.711,1.496
0.059908242,3.705,1.491
0.059908262,3.716,1.491
0.059908282,3.721,1.496
0.059908302,3.721,1.501
0.059908322,3.716,1.501
0.059908342,3.716,1.496
0.059908362,3.716,1.496
0.059908382,3.721,1.496
0.059908402,3.721,1.496
0.059908422,3.716,1.496
0.059908442,3.716,1.496
0.059908462,3.721,1.496
0.059908482,3.726,1.501
0.059908502,3.726,1.501
0.059908522,3.726,1.501
0.059908542,3.726,1.501
0.059908562,3.726,1.501
0.059908582,3.726,1.501
0.059908602,3.731,1.501
0.059908622,3.726,1.501
0.059908642,3.726,1.501
0.059908662,3.721,1.501
0.059908682,3.721,1.501
0.059908702,3.721,1.501
0.059908722,3.721,1.501
0.059908742,3.721,1.501
0.059908762,3.726,1.501
0.059908782,3.726,1.501
0.059908802,3.726,1.501
0.059908822,3.726,1.506
0.059908842,3.726,1.506
0.059908862,3.726,1.506
0.059908882,3.731,1.506
0.059908902,3.731,1.506
0.059908922,3.726,1.506
0.059908942,3.726,1.506
0.059908962,3.726,1.501
0.059908982,3.726,1.501
0.059909002,3.726,1.501
0.059909022,3.726,1.501
0.059909042,3.721,1.501
0.059909062,3.721,1.501
0.059909082,3.721,1.501
0.059909102,3.721,1.501
0.059909122,3.721,1.501
0.059909142,3.721,1.501
0.059909162,3.721,1.501
0.059909182,3.726,1.506
0.059909202,3.726,1.506
0.059909222,3.726,1.506
0.059909242,3.726,1.506
0.059909262,3.726,1.506
0.059909282,3.726,1.506
0.059909302,3.726,1.501
0.059909322,3.726,1.501
0.059909342,3.721,1.506
0.059909362,3.721,1.501
0.059909382,3.721,1.501
0.059909402,3.721,1.501
0.059909422,3.721,1.496
0.059909442,3.721,1.496
0.059909462,3.716,1.496
0.059909482,3.716,1.501
0.059909502,3.716,1.501
0.059909522,3.716,1.501
0.059909542,3.721,1.501
0.059909562,3.721,1.501
0.059909582,3.721,1.506
0.059909602,3.721,1.501
0.059909622,3.721,1.501
0.059909642,3.716,1.496
0.059909662,3.716,1.496
0.059909682,3.716,1.496
0.059909702,3.721,1.501
0.059909722,3.721,1.501
0.059909742,3.721,1.501
0.059909762,3.721,1.501
0.059909782,3.721,1.501
0.059909802,3.721,1.501
0.059909822,3.721,1.496
0.059909842,3.716,1.496
0.059909862,3.716,1.496
0.059909882,3.711,1.501
0.059909902,3.69,1.522
0.059909922,3.633,1.578
0.059909942,3.5,1.692
0.059909962,3.284,1.878
0.059909982,3.011,2.11
0.059910002,2.76,2.327
0.059910022,2.605,2.461
0.059910042,2.564,2.512
0.059910062,2.59,2.523
0.059910082,2.616,2.528
0.059910102,2.611,2.543
0.059910122,2.59,2.559
0.059910142,2.575,2.564
0.059910162,2.585,2.569
0.059910182,2.595,2.569
0.059910202,2.6,2.569
0.059910222,2.59,2.569
0.059910242,2.58,2.564
0.059910262,2.58,2.564
0.059910282,2.585,2.569
0.059910302,2.595,2.579
0.059910322,2.595,2.579
0.059910342,2.59,2.574
0.059910362,2.585,2.569
0.059910382,2.59,2.574
0.059910402,2.595,2.579
0.059910422,2.6,2.585
0.059910442,2.595,2.585
0.059910462,2.59,2.579
0.059910482,2.59,2.579
0.059910502,2.595,2.585
0.059910522,2.6,2.59
0.059910542,2.6,2.59
0.059910562,2.595,2.585
0.059910582,2.595,2.585
0.059910602,2.595,2.585
0.059910622,2.6,2.585
