Time [s],Can H,Can L
0.467180982,2.585,2.579
0.467181002,2.58,2.579
0.467181022,2.58,2.579
0.467181042,2.585,2.579
0.467181062,2.585,2.579
0.467181082,2.585,2.579
0.467181102,2.59,2.579
0.467181122,2.59,2.585
0.467181142,2.59,2.585
0.467181162,2.59,2.585
0.467181182,2.595,2.585
0.467181202,2.595,2.585
0.467181222,2.595,2.585
0.467181242,2.595,2.585
0.467181262,2.595,2.585
0.467181282,2.595,2.59
0.467181302,2.595,2.59
0.467181322,2.595,2.585
0.467181342,2.595,2.59
0.467181362,2.595,2.59
0.467181382,2.6,2.595
0.467181402,2.6,2.595
0.467181422,2.6,2.59
0.467181442,2.6,2.59
0.467181462,2.6,2.59
0.467181482,2.595,2.59
0.467181502,2.595,2.595
0.467181522,2.595,2.595
0.467181542,2.6,2.595
0.467181562,2.611,2.585
0.467181582,2.641,2.559
0.467181602,2.718,2.481
0.467181622,2.873,2.321
0.467181642,3.083,2.069
0.467181662,3.304,1.78
0.467181682,3.448,1.542
0.467181702,3.489,1.424
0.467181722,3.464,1.424
0.467181742,3.428,1.47
0.467181762,3.412,1.491
0.467181782,3.418,1.47
0.467181802,3.428,1.449
0.467181822,3.448,1.455
0.467181842,3.474,1.486
0.467181862,3.484,1.506
0.467181882,3.474,1.506
0.467181902,3.454,1.48
0.467181922,3.443,1.46
0.467181942,3.454,1.465
0.467181962,3.464,1.48
0.467181982,3.469,1.486
0.467182002,3.464,1.48
0.467182022,3.454,1.475
0.467182042,3.464,1.475
0.467182062,3.474,1.486
0.467182082,3.479,1.491
0.467182102,3.474,1.491
0.467182122,3.469,1.48
0.467182142,3.469,1.48
0.467182162,3.474,1.48
0.467182182,3.479,1.48
0.467182202,3.474,1.48
0.467182222,3.469,1.475
0.467182242,3.474,1.475
0.467182262,3.479,1.48
0.467182282,3.479,1.486
0.467182302,3.479,1.48
0.467182322,3.474,1.475
0.467182342,3.474,1.475
0.467182362,3.479,1.48
0.467182382,3.484,1.486
0.467182402,3.479,1.486
0.467182422,3.474,1.48
0.467182442,3.474,1.48
0.467182462,3.474,1.48
0.467182482,3.479,1.486
0.467182502,3.479,1.486
0.467182522,3.474,1.48
0.467182542,3.474,1.475
0.467182562,3.469,1.48
0.467182582,3.469,1.48
0.467182602,3.474,1.486
0.467182622,3.474,1.486
0.467182642,3.474,1.48
0.467182662,3.474,1.48
0.467182682,3.474,1.48
0.467182702,3.474,1.48
0.467182722,3.474,1.48
0.467182742,3.474,1.48
0.467182762,3.474,1.48
0.467182782,3.474,1.48
0.467182802,3.474,1.48
0.467182822,3.474,1.48
0.467182842,3.474,1.48
0.467182862,3.469,1.48
0.467182882,3.469,1.48
0.467182902,3.469,1.48
0.467182922,3.469,1.48
0.467182942,3.474,1.48
0.467182962,3.474,1.48
0.467182982,3.474,1.48
0.467183002,3.474,1.48
0.467183022,3.469,1.48
0.467183042,3.469,1.48
0.467183062,3.469,1.475
0.467183082,3.469,1.475
0.467183102,3.469,1.48
0.467183122,3.469,1.48
0.467183142,3.469,1.48
0.467183162,3.469,1.475
0.467183182,3.469,1.475
0.467183202,3.469,1.48
0.467183222,3.469,1.48
0.467183242,3.469,1.48
0.467183262,3.469,1.48
0.467183282,3.469,1.48
0.467183302,3.469,1.48
0.467183322,3.469,1.48
0.467183342,3.469,1.48
0.467183362,3.469,1.48
0.467183382,3.469,1.475
0.467183402,3.469,1.475
0.467183422,3.469,1.475
0.467183442,3.469,1.48
0.467183462,3.469,1.48
0.467183482,3.464,1.48
0.467183502,3.464,1.48
0.467183522,3.464,1.475
0.467183542,3.459,1.48
0.467183562,3.443,1.496
0.467183582,3.392,1.542
0.467183602,3.279,1.651
0.467183622,3.099,1.826
0.467183642,2.883,2.053
0.467183662,2.698,2.27
0.467183682,2.6,2.42
0.467183702,2.569,2.481
0.467183722,2.564,2.481
0.467183742,2.559,2.476
0.467183762,2.539,2.487
0.467183782,2.533,2.507
0.467183802,2.544,2.528
0.467183822,2.554,2.533
0.467183842,2.554,2.528
0.467183862,2.539,2.518
0.467183882,2.533,2.512
0.467183902,2.539,2.523
0.467183922,2.554,2.533
0.467183942,2.559,2.538
0.467183962,2.554,2.533
0.467183982,2.544,2.528
0.467184002,2.544,2.523
0.467184022,2.549,2.533
0.467184042,2.559,2.543
0.467184062,2.564,2.549
0.467184082,2.554,2.543
0.467184102,2.549,2.538
0.467184122,2.549,2.538
0.467184142,2.554,2.543
0.467184162,2.559,2.554
0.467184182,2.559,2.554
0.467184202,2.554,2.549
0.467184222,2.554,2.543
0.467184242,2.559,2.543
0.467184262,2.564,2.549
0.467184282,2.564,2.554
