Time [s],Can H,Can L
4.095443282,2.611,2.6
4.095443302,2.611,2.605
4.095443322,2.611,2.605
4.095443342,2.611,2.605
4.095443362,2.611,2.605
4.095443382,2.611,2.6
4.095443402,2.616,2.6
4.095443422,2.616,2.605
4.095443442,2.616,2.605
4.095443462,2.616,2.605
4.095443482,2.616,2.6
4.095443502,2.616,2.6
4.095443522,2.611,2.605
4.095443542,2.611,2.605
4.095443562,2.611,2.61
4.095443582,2.611,2.61
4.095443602,2.611,2.61
4.095443622,2.616,2.61
4.095443642,2.616,2.61
4.095443662,2.611,2.61
4.095443682,2.611,2.61
4.095443702,2.611,2.61
4.095443722,2.611,2.605
4.095443742,2.611,2.605
4.095443762,2.611,2.605
4.095443782,2.611,2.605
4.095443802,2.611,2.605
4.095443822,2.611,2.605
4.095443842,2.611,2.605
4.095443862,2.616,2.605
4.095443882,2.631,2.59
4.095443902,2.682,2.549
4.095443922,2.801,2.445
4.095443942,3.006,2.26
4.095443962,3.263,2.007
4.095443982,3.484,1.754
4.095444002,3.592,1.573
4.095444022,3.592,1.506
4.095444042,3.541,1.522
4.095444062,3.515,1.558
4.095444082,3.52,1.563
4.095444102,3.541,1.547
4.095444122,3.546,1.537
4.095444142,3.556,1.542
4.095444162,3.567,1.563
4.095444182,3.572,1.573
4.095444202,3.567,1.568
4.095444222,3.556,1.553
4.095444242,3.546,1.542
4.095444262,3.551,1.542
4.095444282,3.556,1.553
4.095444302,3.561,1.558
4.095444322,3.556,1.553
4.095444342,3.556,1.547
4.095444362,3.561,1.547
4.095444382,3.572,1.558
4.095444402,3.572,1.563
4.095444422,3.572,1.563
4.095444442,3.561,1.558
4.095444462,3.561,1.553
4.095444482,3.567,1.553
4.095444502,3.567,1.558
4.095444522,3.567,1.558
4.095444542,3.561,1.553
4.095444562,3.561,1.547
4.095444582,3.561,1.547
4.095444602,3.567,1.547
4.095444622,3.567,1.553
4.095444642,3.567,1.558
4.095444662,3.561,1.553
4.095444682,3.561,1.553
4.095444702,3.561,1.553
4.095444722,3.561,1.553
4.095444742,3.561,1.553
4.095444762,3.561,1.553
4.095444782,3.561,1.553
4.095444802,3.556,1.547
4.095444822,3.561,1.547
4.095444842,3.556,1.547
4.095444862,3.556,1.547
4.095444882,3.556,1.547
4.095444902,3.556,1.547
4.095444922,3.556,1.547
4.095444942,3.556,1.547
4.095444962,3.556,1.547
4.095444982,3.556,1.547
4.095445002,3.556,1.553
4.095445022,3.556,1.553
4.095445042,3.556,1.553
4.095445062,3.556,1.553
4.095445082,3.556,1.553
4.095445102,3.556,1.547
4.095445122,3.556,1.547
4.095445142,3.561,1.547
4.095445162,3.561,1.547
4.095445182,3.561,1.547
4.095445202,3.556,1.553
4.095445222,3.556,1.547
4.095445242,3.551,1.547
4.095445262,3.551,1.547
4.095445282,3.556,1.547
4.095445302,3.556,1.547
4.095445322,3.556,1.553
4.095445342,3.556,1.553
4.095445362,3.556,1.553
4.095445382,3.556,1.553
4.095445402,3.561,1.553
4.095445422,3.556,1.553
4.095445442,3.561,1.553
4.095445462,3.561,1.553
4.095445482,3.556,1.553
4.095445502,3.556,1.553
4.095445522,3.556,1.553
4.095445542,3.556,1.558
4.095445562,3.561,1.558
4.095445582,3.561,1.558
4.095445602,3.561,1.558
4.095445622,3.561,1.558
4.095445642,3.556,1.558
4.095445662,3.556,1.558
4.095445682,3.556,1.558
4.095445702,3.556,1.558
4.095445722,3.556,1.558
4.095445742,3.556,1.553
4.095445762,3.556,1.553
4.095445782,3.556,1.558
4.095445802,3.556,1.558
4.095445822,3.556,1.558
4.095445842,3.556,1.558
4.095445862,3.551,1.563
4.095445882,3.52,1.589
4.095445902,3.448,1.661
4.095445922,3.299,1.795
4.095445942,3.094,2.002
4.095445962,2.873,2.223
4.095445982,2.718,2.414
4.095446002,2.657,2.528
4.095446022,2.652,2.569
4.095446042,2.652,2.569
4.095446062,2.631,2.559
4.095446082,2.605,2.559
4.095446102,2.595,2.574
4.095446122,2.611,2.59
4.095446142,2.626,2.6
4.095446162,2.626,2.595
4.095446182,2.611,2.585
4.095446202,2.595,2.574
4.095446222,2.595,2.574
4.095446242,2.611,2.585
4.095446262,2.621,2.595
4.095446282,2.616,2.595
4.095446302,2.605,2.585
4.095446322,2.6,2.579
4.095446342,2.6,2.585
4.095446362,2.611,2.595
4.095446382,2.616,2.6
4.095446402,2.611,2.595
4.095446422,2.6,2.59
4.095446442,2.6,2.585
4.095446462,2.605,2.59
4.095446482,2.611,2.6
4.095446502,2.611,2.6
4.095446522,2.6,2.595
4.095446542,2.6,2.59
4.095446562,2.6,2.59
4.095446582,2.605,2.595
4.095446602,2.611,2.6
