Time [s],Can H,Can L
17.530785482,2.641,2.636
17.530785502,2.641,2.636
17.530785522,2.641,2.631
17.530785542,2.641,2.631
17.530785562,2.641,2.636
17.530785582,2.641,2.636
17.530785602,2.641,2.636
17.530785622,2.636,2.636
17.530785642,2.631,2.631
17.530785662,2.631,2.626
17.530785682,2.636,2.631
17.530785702,2.641,2.631
17.530785722,2.641,2.636
17.530785742,2.641,2.631
17.530785762,2.636,2.631
17.530785782,2.636,2.626
17.530785802,2.636,2.631
17.530785822,2.636,2.631
17.530785842,2.636,2.631
17.530785862,2.636,2.631
17.530785882,2.636,2.626
17.530785902,2.631,2.626
17.530785922,2.631,2.626
17.530785942,2.631,2.626
17.530785962,2.631,2.626
17.530785982,2.631,2.626
17.530786002,2.636,2.626
17.530786022,2.636,2.626
17.530786042,2.641,2.621
17.530786062,2.652,2.61
17.530786082,2.682,2.585
17.530786102,2.754,2.523
17.530786122,2.878,2.414
17.530786142,3.047,2.26
17.530786162,3.248,2.074
17.530786182,3.433,1.893
17.530786202,3.561,1.775
17.530786222,3.628,1.728
17.530786242,3.649,1.738
17.530786262,3.644,1.759
17.530786282,3.639,1.764
17.530786302,3.639,1.754
17.530786322,3.633,1.744
17.530786342,3.639,1.744
17.530786362,3.639,1.744
17.530786382,3.633,1.744
17.530786402,3.623,1.738
17.530786422,3.618,1.728
17.530786442,3.623,1.733
17.530786462,3.628,1.738
17.530786482,3.633,1.744
17.530786502,3.628,1.744
17.530786522,3.628,1.738
17.530786542,3.628,1.733
17.530786562,3.633,1.738
17.530786582,3.633,1.738
17.530786602,3.628,1.738
17.530786622,3.623,1.733
17.530786642,3.623,1.733
17.530786662,3.628,1.738
17.530786682,3.628,1.738
17.530786702,3.623,1.733
17.530786722,3.623,1.733
17.530786742,3.623,1.733
17.530786762,3.623,1.733
17.530786782,3.628,1.738
17.530786802,3.628,1.738
17.530786822,3.628,1.738
17.530786842,3.628,1.738
17.530786862,3.628,1.738
17.530786882,3.628,1.738
17.530786902,3.628,1.733
17.530786922,3.628,1.733
17.530786942,3.628,1.733
17.530786962,3.628,1.733
17.530786982,3.623,1.733
17.530787002,3.623,1.733
17.530787022,3.623,1.733
17.530787042,3.623,1.738
17.530787062,3.623,1.738
17.530787082,3.623,1.738
17.530787102,3.623,1.738
17.530787122,3.623,1.738
17.530787142,3.623,1.738
17.530787162,3.623,1.733
17.530787182,3.623,1.733
17.530787202,3.623,1.733
17.530787222,3.623,1.738
17.530787242,3.628,1.738
17.530787262,3.628,1.738
17.530787282,3.623,1.738
17.530787302,3.623,1.733
17.530787322,3.623,1.733
17.530787342,3.623,1.733
17.530787362,3.628,1.738
17.530787382,3.628,1.744
17.530787402,3.628,1.744
17.530787422,3.628,1.744
17.530787442,3.623,1.738
17.530787462,3.623,1.738
17.530787482,3.623,1.738
17.530787502,3.623,1.738
17.530787522,3.623,1.738
17.530787542,3.623,1.738
17.530787562,3.623,1.738
17.530787582,3.623,1.738
17.530787602,3.623,1.738
17.530787622,3.623,1.733
17.530787642,3.623,1.733
17.530787662,3.628,1.738
17.530787682,3.628,1.738
17.530787702,3.628,1.744
17.530787722,3.623,1.744
17.530787742,3.623,1.744
17.530787762,3.628,1.744
17.530787782,3.628,1.744
17.530787802,3.628,1.744
17.530787822,3.628,1.744
17.530787842,3.623,1.738
17.530787862,3.623,1.738
17.530787882,3.623,1.738
17.530787902,3.628,1.738
17.530787922,3.628,1.738
17.530787942,3.628,1.744
17.530787962,3.623,1.744
17.530787982,3.623,1.744
17.530788002,3.628,1.738
17.530788022,3.623,1.738
17.530788042,3.618,1.744
17.530788062,3.597,1.759
17.530788082,3.551,1.805
17.530788102,3.464,1.893
17.530788122,3.33,2.033
17.530788142,3.161,2.208
17.530788162,2.996,2.383
17.530788182,2.868,2.523
17.530788202,2.796,2.605
17.530788222,2.76,2.641
17.530788242,2.749,2.652
17.530788262,2.734,2.657
17.530788282,2.718,2.662
17.530788302,2.708,2.672
17.530788322,2.708,2.683
17.530788342,2.713,2.688
17.530788362,2.708,2.683
17.530788382,2.698,2.672
17.530788402,2.688,2.667
17.530788422,2.688,2.667
17.530788442,2.693,2.667
17.530788462,2.693,2.672
17.530788482,2.688,2.667
17.530788502,2.682,2.662
17.530788522,2.677,2.662
17.530788542,2.672,2.662
17.530788562,2.677,2.667
17.530788582,2.677,2.667
17.530788602,2.672,2.667
17.530788622,2.672,2.667
17.530788642,2.667,2.662
17.530788662,2.667,2.657
17.530788682,2.667,2.657
17.530788702,2.667,2.662
17.530788722,2.667,2.657
17.530788742,2.662,2.657
17.530788762,2.662,2.657
17.530788782,2.662,2.652
17.530788802,2.662,2.652
