Time [s],Can H,Can L
1.138494042,2.605,2.605
1.138494062,2.605,2.605
1.138494082,2.605,2.605
1.138494102,2.611,2.605
1.138494122,2.611,2.605
1.138494142,2.611,2.605
1.138494162,2.605,2.605
1.138494182,2.605,2.6
1.138494202,2.605,2.595
1.138494222,2.611,2.6
1.138494242,2.616,2.605
1.138494262,2.616,2.61
1.138494282,2.616,2.61
1.138494302,2.611,2.605
1.138494322,2.605,2.6
1.138494342,2.611,2.605
1.138494362,2.616,2.605
1.138494382,2.616,2.61
1.138494402,2.611,2.605
1.138494422,2.611,2.605
1.138494442,2.611,2.605
1.138494462,2.616,2.605
1.138494482,2.616,2.605
1.138494502,2.616,2.605
1.138494522,2.616,2.605
1.138494542,2.611,2.605
1.138494562,2.611,2.605
1.138494582,2.611,2.605
1.138494602,2.616,2.605
1.138494622,2.616,2.605
1.138494642,2.631,2.595
1.138494662,2.677,2.554
1.138494682,2.785,2.461
1.138494702,2.975,2.285
1.138494722,3.222,2.033
1.138494742,3.443,1.775
1.138494762,3.567,1.584
1.138494782,3.582,1.506
1.138494802,3.541,1.522
1.138494822,3.51,1.558
1.138494842,3.51,1.573
1.138494862,3.531,1.558
1.138494882,3.551,1.547
1.138494902,3.556,1.553
1.138494922,3.561,1.573
1.138494942,3.561,1.584
1.138494962,3.551,1.573
1.138494982,3.541,1.558
1.138495002,3.536,1.547
1.138495022,3.541,1.547
1.138495042,3.551,1.558
1.138495062,3.556,1.563
1.138495082,3.556,1.563
1.138495102,3.551,1.558
1.138495122,3.551,1.558
1.138495142,3.556,1.563
1.138495162,3.561,1.563
1.138495182,3.561,1.563
1.138495202,3.556,1.558
1.138495222,3.551,1.558
1.138495242,3.551,1.558
1.138495262,3.551,1.558
1.138495282,3.551,1.563
1.138495302,3.551,1.558
1.138495322,3.546,1.558
1.138495342,3.551,1.558
1.138495362,3.556,1.558
1.138495382,3.556,1.558
1.138495402,3.556,1.558
1.138495422,3.551,1.553
1.138495442,3.546,1.553
1.138495462,3.546,1.553
1.138495482,3.551,1.558
1.138495502,3.551,1.553
1.138495522,3.546,1.553
1.138495542,3.546,1.547
1.138495562,3.546,1.547
1.138495582,3.546,1.553
1.138495602,3.546,1.553
1.138495622,3.546,1.553
1.138495642,3.546,1.553
1.138495662,3.546,1.553
1.138495682,3.546,1.553
1.138495702,3.546,1.553
1.138495722,3.546,1.553
1.138495742,3.546,1.553
1.138495762,3.546,1.558
1.138495782,3.546,1.558
1.138495802,3.546,1.558
1.138495822,3.541,1.553
1.138495842,3.541,1.553
1.138495862,3.536,1.553
1.138495882,3.541,1.553
1.138495902,3.546,1.558
1.138495922,3.546,1.563
1.138495942,3.541,1.563
1.138495962,3.541,1.558
1.138495982,3.541,1.558
1.138496002,3.546,1.558
1.138496022,3.546,1.558
1.138496042,3.546,1.558
1.138496062,3.541,1.558
1.138496082,3.541,1.553
1.138496102,3.546,1.558
1.138496122,3.546,1.558
1.138496142,3.551,1.558
1.138496162,3.551,1.563
1.138496182,3.551,1.563
1.138496202,3.551,1.563
1.138496222,3.551,1.563
1.138496242,3.556,1.563
1.138496262,3.551,1.563
1.138496282,3.551,1.558
1.138496302,3.551,1.558
1.138496322,3.556,1.563
1.138496342,3.556,1.563
1.138496362,3.556,1.563
1.138496382,3.556,1.563
1.138496402,3.556,1.563
1.138496422,3.556,1.563
1.138496442,3.556,1.563
1.138496462,3.561,1.563
1.138496482,3.556,1.563
1.138496502,3.556,1.563
1.138496522,3.556,1.563
1.138496542,3.556,1.563
1.138496562,3.556,1.563
1.138496582,3.556,1.563
1.138496602,3.556,1.568
1.138496622,3.551,1.573
1.138496642,3.531,1.594
1.138496662,3.459,1.656
1.138496682,3.325,1.78
1.138496702,3.125,1.971
1.138496722,2.909,2.198
1.138496742,2.739,2.399
1.138496762,2.662,2.523
1.138496782,2.646,2.564
1.138496802,2.652,2.564
1.138496822,2.636,2.554
1.138496842,2.611,2.554
1.138496862,2.6,2.574
1.138496882,2.611,2.595
1.138496902,2.626,2.605
1.138496922,2.626,2.6
1.138496942,2.611,2.585
1.138496962,2.6,2.574
1.138496982,2.6,2.579
1.138497002,2.611,2.59
1.138497022,2.616,2.6
1.138497042,2.611,2.595
1.138497062,2.6,2.59
1.138497082,2.595,2.585
1.138497102,2.6,2.585
1.138497122,2.611,2.595
1.138497142,2.611,2.595
1.138497162,2.605,2.595
1.138497182,2.6,2.59
1.138497202,2.6,2.59
1.138497222,2.605,2.59
1.138497242,2.611,2.595
1.138497262,2.611,2.595
1.138497282,2.605,2.595
1.138497302,2.605,2.59
1.138497322,2.605,2.595
1.138497342,2.611,2.6
1.138497362,2.611,2.6
