Time [s],Can H,Can L
0.364410942,2.631,2.626
0.364410962,2.631,2.626
0.364410982,2.631,2.626
0.364411002,2.636,2.626
0.364411022,2.636,2.626
0.364411042,2.631,2.626
0.364411062,2.631,2.621
0.364411082,2.631,2.621
0.364411102,2.631,2.621
0.364411122,2.631,2.621
0.364411142,2.626,2.621
0.364411162,2.626,2.621
0.364411182,2.626,2.621
0.364411202,2.626,2.621
0.364411222,2.626,2.621
0.364411242,2.626,2.621
0.364411262,2.626,2.616
0.364411282,2.626,2.616
0.364411302,2.631,2.621
0.364411322,2.631,2.621
0.364411342,2.631,2.626
0.364411362,2.626,2.621
0.364411382,2.621,2.616
0.364411402,2.621,2.616
0.364411422,2.626,2.616
0.364411442,2.631,2.621
0.364411462,2.631,2.626
0.364411482,2.631,2.626
0.364411502,2.626,2.621
0.364411522,2.626,2.61
0.364411542,2.652,2.585
0.364411562,2.724,2.528
0.364411582,2.868,2.404
0.364411602,3.083,2.187
0.364411622,3.335,1.924
0.364411642,3.567,1.682
0.364411662,3.721,1.537
0.364411682,3.793,1.517
0.364411702,3.813,1.568
0.364411722,3.829,1.635
0.364411742,3.844,1.661
0.364411762,3.865,1.661
0.364411782,3.875,1.651
0.364411802,3.875,1.651
0.364411822,3.865,1.646
0.364411842,3.839,1.63
0.364411862,3.818,1.604
0.364411882,3.803,1.584
0.364411902,3.808,1.584
0.364411922,3.813,1.589
0.364411942,3.813,1.589
0.364411962,3.818,1.594
0.364411982,3.829,1.604
0.364412002,3.844,1.615
0.364412022,3.854,1.625
0.364412042,3.854,1.63
0.364412062,3.849,1.625
0.364412082,3.844,1.615
0.364412102,3.839,1.609
0.364412122,3.839,1.609
0.364412142,3.829,1.604
0.364412162,3.824,1.599
0.364412182,3.824,1.599
0.364412202,3.824,1.599
0.364412222,3.829,1.604
0.364412242,3.834,1.609
0.364412262,3.839,1.615
0.364412282,3.844,1.62
0.364412302,3.844,1.62
0.364412322,3.849,1.62
0.364412342,3.844,1.625
0.364412362,3.844,1.62
0.364412382,3.839,1.615
0.364412402,3.839,1.609
0.364412422,3.834,1.609
0.364412442,3.829,1.604
0.364412462,3.829,1.604
0.364412482,3.829,1.604
0.364412502,3.829,1.604
0.364412522,3.829,1.609
0.364412542,3.834,1.609
0.364412562,3.834,1.609
0.364412582,3.834,1.609
0.364412602,3.839,1.615
0.364412622,3.839,1.615
0.364412642,3.844,1.615
0.364412662,3.844,1.62
0.364412682,3.844,1.62
0.364412702,3.844,1.615
0.364412722,3.839,1.615
0.364412742,3.839,1.615
0.364412762,3.839,1.615
0.364412782,3.834,1.615
0.364412802,3.829,1.609
0.364412822,3.829,1.609
0.364412842,3.829,1.609
0.364412862,3.829,1.609
0.364412882,3.829,1.609
0.364412902,3.829,1.604
0.364412922,3.829,1.604
0.364412942,3.834,1.609
0.364412962,3.839,1.609
0.364412982,3.839,1.615
0.364413002,3.839,1.615
0.364413022,3.839,1.615
0.364413042,3.839,1.609
0.364413062,3.834,1.609
0.364413082,3.834,1.609
0.364413102,3.839,1.615
0.364413122,3.839,1.615
0.364413142,3.839,1.615
0.364413162,3.839,1.609
0.364413182,3.839,1.609
0.364413202,3.839,1.609
0.364413222,3.834,1.609
0.364413242,3.829,1.604
0.364413262,3.829,1.604
0.364413282,3.829,1.604
0.364413302,3.829,1.604
0.364413322,3.829,1.604
0.364413342,3.829,1.604
0.364413362,3.829,1.609
0.364413382,3.834,1.609
0.364413402,3.834,1.609
0.364413422,3.834,1.615
0.364413442,3.834,1.615
0.364413462,3.834,1.615
0.364413482,3.834,1.615
0.364413502,3.834,1.615
0.364413522,3.829,1.62
0.364413542,3.803,1.646
0.364413562,3.736,1.707
0.364413582,3.587,1.836
0.364413602,3.356,2.033
0.364413622,3.083,2.265
0.364413642,2.842,2.461
0.364413662,2.703,2.579
0.364413682,2.662,2.61
0.364413702,2.677,2.605
0.364413722,2.698,2.61
0.364413742,2.703,2.641
0.364413762,2.698,2.667
0.364413782,2.682,2.672
0.364413802,2.672,2.657
0.364413822,2.672,2.647
0.364413842,2.677,2.647
0.364413862,2.677,2.652
0.364413882,2.672,2.657
0.364413902,2.667,2.652
0.364413922,2.662,2.647
0.364413942,2.662,2.647
0.364413962,2.662,2.647
0.364413982,2.667,2.647
0.364414002,2.662,2.652
0.364414022,2.662,2.647
0.364414042,2.657,2.647
0.364414062,2.657,2.647
0.364414082,2.657,2.647
0.364414102,2.657,2.647
0.364414122,2.657,2.647
0.364414142,2.657,2.641
0.364414162,2.652,2.641
0.364414182,2.652,2.641
0.364414202,2.652,2.641
0.364414222,2.652,2.647
0.364414242,2.652,2.641
0.364414262,2.646,2.641
