Time [s],Can H,Can L
4.683389222,2.621,2.616
4.683389242,2.621,2.616
4.683389262,2.621,2.61
4.683389282,2.616,2.605
4.683389302,2.611,2.605
4.683389322,2.611,2.605
4.683389342,2.616,2.61
4.683389362,2.626,2.616
4.683389382,2.626,2.621
4.683389402,2.621,2.621
4.683389422,2.616,2.616
4.683389442,2.611,2.61
4.683389462,2.611,2.61
4.683389482,2.616,2.61
4.683389502,2.621,2.616
4.683389522,2.621,2.61
4.683389542,2.616,2.605
4.683389562,2.616,2.605
4.683389582,2.616,2.61
4.683389602,2.616,2.61
4.683389622,2.616,2.61
4.683389642,2.616,2.61
4.683389662,2.616,2.61
4.683389682,2.621,2.61
4.683389702,2.621,2.61
4.683389722,2.621,2.61
4.683389742,2.621,2.61
4.683389762,2.616,2.61
4.683389782,2.621,2.61
4.683389802,2.626,2.605
4.683389822,2.657,2.579
4.683389842,2.729,2.507
4.683389862,2.878,2.363
4.683389882,3.099,2.141
4.683389902,3.361,1.878
4.683389922,3.582,1.646
4.683389942,3.721,1.527
4.683389962,3.782,1.522
4.683389982,3.793,1.578
4.683390002,3.798,1.63
4.683390022,3.803,1.64
4.683390042,3.808,1.62
4.683390062,3.803,1.599
4.683390082,3.798,1.589
4.683390102,3.788,1.589
4.683390122,3.772,1.578
4.683390142,3.762,1.568
4.683390162,3.762,1.563
4.683390182,3.777,1.573
4.683390202,3.793,1.589
4.683390222,3.798,1.599
4.683390242,3.803,1.599
4.683390262,3.798,1.599
4.683390282,3.798,1.599
4.683390302,3.798,1.599
4.683390322,3.793,1.589
4.683390342,3.788,1.584
4.683390362,3.782,1.573
4.683390382,3.782,1.573
4.683390402,3.788,1.578
4.683390422,3.793,1.584
4.683390442,3.793,1.584
4.683390462,3.793,1.589
4.683390482,3.798,1.589
4.683390502,3.798,1.594
4.683390522,3.798,1.594
4.683390542,3.798,1.589
4.683390562,3.793,1.584
4.683390582,3.793,1.584
4.683390602,3.788,1.584
4.683390622,3.788,1.584
4.683390642,3.788,1.584
4.683390662,3.788,1.584
4.683390682,3.793,1.584
4.683390702,3.793,1.589
4.683390722,3.798,1.589
4.683390742,3.793,1.589
4.683390762,3.793,1.584
4.683390782,3.788,1.584
4.683390802,3.782,1.578
4.683390822,3.782,1.578
4.683390842,3.782,1.578
4.683390862,3.788,1.584
4.683390882,3.793,1.584
4.683390902,3.793,1.584
4.683390922,3.793,1.584
4.683390942,3.788,1.578
4.683390962,3.788,1.578
4.683390982,3.788,1.578
4.683391002,3.788,1.578
4.683391022,3.788,1.584
4.683391042,3.788,1.584
4.683391062,3.782,1.578
4.683391082,3.782,1.578
4.683391102,3.788,1.578
4.683391122,3.788,1.584
4.683391142,3.788,1.584
4.683391162,3.788,1.584
4.683391182,3.788,1.584
4.683391202,3.788,1.584
4.683391222,3.788,1.584
4.683391242,3.788,1.584
4.683391262,3.788,1.584
4.683391282,3.793,1.584
4.683391302,3.788,1.589
4.683391322,3.788,1.589
4.683391342,3.788,1.589
4.683391362,3.788,1.584
4.683391382,3.788,1.584
4.683391402,3.788,1.584
4.683391422,3.788,1.584
4.683391442,3.788,1.584
4.683391462,3.788,1.584
4.683391482,3.788,1.578
4.683391502,3.788,1.578
4.683391522,3.782,1.578
4.683391542,3.782,1.584
4.683391562,3.782,1.584
4.683391582,3.788,1.584
4.683391602,3.788,1.584
4.683391622,3.788,1.589
4.683391642,3.788,1.589
4.683391662,3.788,1.589
4.683391682,3.793,1.589
4.683391702,3.793,1.589
4.683391722,3.793,1.589
4.683391742,3.793,1.589
4.683391762,3.793,1.589
4.683391782,3.788,1.589
4.683391802,3.782,1.599
4.683391822,3.752,1.62
4.683391842,3.675,1.687
4.683391862,3.515,1.821
4.683391882,3.279,2.022
4.683391902,3.006,2.254
4.683391922,2.775,2.445
4.683391942,2.646,2.549
4.683391962,2.626,2.579
4.683391982,2.652,2.579
4.683392002,2.672,2.585
4.683392022,2.667,2.605
4.683392042,2.652,2.621
4.683392062,2.641,2.626
4.683392082,2.641,2.626
4.683392102,2.652,2.621
4.683392122,2.652,2.626
4.683392142,2.646,2.626
4.683392162,2.636,2.621
4.683392182,2.636,2.616
4.683392202,2.636,2.621
4.683392222,2.641,2.621
4.683392242,2.641,2.626
4.683392262,2.636,2.626
4.683392282,2.636,2.621
4.683392302,2.636,2.621
4.683392322,2.641,2.626
4.683392342,2.641,2.626
4.683392362,2.641,2.626
4.683392382,2.636,2.621
4.683392402,2.631,2.621
4.683392422,2.631,2.621
4.683392442,2.631,2.626
4.683392462,2.636,2.626
4.683392482,2.636,2.621
4.683392502,2.631,2.621
4.683392522,2.636,2.621
4.683392542,2.636,2.626
