Time [s],Can H,Can L
0.409204322,2.59,2.579
0.409204342,2.59,2.579
0.409204362,2.59,2.585
0.409204382,2.59,2.585
0.409204402,2.595,2.585
0.409204422,2.595,2.585
0.409204442,2.595,2.585
0.409204462,2.595,2.585
0.409204482,2.59,2.585
0.409204502,2.59,2.579
0.409204522,2.59,2.585
0.409204542,2.59,2.585
0.409204562,2.595,2.59
0.409204582,2.59,2.59
0.409204602,2.59,2.59
0.409204622,2.59,2.59
0.409204642,2.595,2.59
0.409204662,2.595,2.59
0.409204682,2.595,2.59
0.409204702,2.6,2.59
0.409204722,2.6,2.59
0.409204742,2.6,2.595
0.409204762,2.6,2.595
0.409204782,2.6,2.595
0.409204802,2.6,2.595
0.409204822,2.595,2.595
0.409204842,2.595,2.59
0.409204862,2.6,2.59
0.409204882,2.6,2.595
0.409204902,2.605,2.595
0.409204922,2.621,2.579
0.409204942,2.667,2.538
0.409204962,2.775,2.435
0.409204982,2.955,2.234
0.409205002,3.176,1.95
0.409205022,3.371,1.666
0.409205042,3.479,1.475
0.409205062,3.489,1.413
0.409205082,3.454,1.444
0.409205102,3.423,1.48
0.409205122,3.412,1.48
0.409205142,3.418,1.455
0.409205162,3.433,1.444
0.409205182,3.459,1.465
0.409205202,3.479,1.501
0.409205222,3.484,1.517
0.409205242,3.464,1.496
0.409205262,3.443,1.47
0.409205282,3.438,1.46
0.409205302,3.454,1.47
0.409205322,3.464,1.48
0.409205342,3.464,1.48
0.409205362,3.454,1.475
0.409205382,3.454,1.47
0.409205402,3.464,1.475
0.409205422,3.479,1.486
0.409205442,3.479,1.486
0.409205462,3.469,1.48
0.409205482,3.464,1.475
0.409205502,3.464,1.475
0.409205522,3.474,1.48
0.409205542,3.479,1.486
0.409205562,3.474,1.48
0.409205582,3.469,1.48
0.409205602,3.464,1.48
0.409205622,3.469,1.48
0.409205642,3.469,1.48
0.409205662,3.469,1.48
0.409205682,3.464,1.475
0.409205702,3.464,1.475
0.409205722,3.469,1.475
0.409205742,3.469,1.48
0.409205762,3.469,1.48
0.409205782,3.464,1.48
0.409205802,3.469,1.48
0.409205822,3.469,1.48
0.409205842,3.469,1.486
0.409205862,3.469,1.486
0.409205882,3.469,1.486
0.409205902,3.469,1.48
0.409205922,3.469,1.48
0.409205942,3.469,1.48
0.409205962,3.469,1.48
0.409205982,3.469,1.48
0.409206002,3.469,1.48
0.409206022,3.469,1.486
0.409206042,3.469,1.486
0.409206062,3.469,1.486
0.409206082,3.469,1.486
0.409206102,3.474,1.48
0.409206122,3.474,1.48
0.409206142,3.474,1.48
0.409206162,3.479,1.486
0.409206182,3.479,1.486
0.409206202,3.479,1.486
0.409206222,3.479,1.486
0.409206242,3.479,1.486
0.409206262,3.479,1.486
0.409206282,3.479,1.486
0.409206302,3.479,1.486
0.409206322,3.479,1.486
0.409206342,3.479,1.486
0.409206362,3.479,1.486
0.409206382,3.474,1.486
0.409206402,3.474,1.486
0.409206422,3.474,1.486
0.409206442,3.474,1.486
0.409206462,3.474,1.48
0.409206482,3.469,1.48
0.409206502,3.474,1.48
0.409206522,3.474,1.48
0.409206542,3.479,1.48
0.409206562,3.479,1.486
0.409206582,3.479,1.486
0.409206602,3.474,1.486
0.409206622,3.474,1.48
0.409206642,3.469,1.48
0.409206662,3.469,1.475
0.409206682,3.474,1.475
0.409206702,3.474,1.48
0.409206722,3.474,1.48
0.409206742,3.474,1.48
0.409206762,3.469,1.48
0.409206782,3.469,1.48
0.409206802,3.469,1.48
0.409206822,3.474,1.48
0.409206842,3.474,1.48
0.409206862,3.469,1.48
0.409206882,3.469,1.48
0.409206902,3.464,1.491
0.409206922,3.433,1.517
0.409206942,3.361,1.584
0.409206962,3.217,1.713
0.409206982,3.011,1.914
0.409207002,2.801,2.141
0.409207022,2.646,2.337
0.409207042,2.58,2.456
0.409207062,2.569,2.492
0.409207082,2.569,2.487
0.409207102,2.554,2.481
0.409207122,2.533,2.492
0.409207142,2.533,2.512
0.409207162,2.544,2.533
0.409207182,2.559,2.538
0.409207202,2.554,2.533
0.409207222,2.544,2.523
0.409207242,2.539,2.523
0.409207262,2.544,2.528
0.409207282,2.554,2.543
0.409207302,2.559,2.543
0.409207322,2.554,2.543
0.409207342,2.549,2.538
0.409207362,2.549,2.533
0.409207382,2.554,2.538
0.409207402,2.559,2.549
0.409207422,2.559,2.554
0.409207442,2.554,2.549
0.409207462,2.554,2.549
0.409207482,2.559,2.549
0.409207502,2.564,2.554
0.409207522,2.569,2.554
0.409207542,2.569,2.554
0.409207562,2.564,2.554
0.409207582,2.564,2.554
0.409207602,2.564,2.554
0.409207622,2.564,2.559
0.409207642,2.564,2.564
