Time [s],Can H,Can L
17.254548482,2.605,2.6
17.254548502,2.605,2.6
17.254548522,2.605,2.6
17.254548542,2.605,2.6
17.254548562,2.605,2.6
17.254548582,2.605,2.6
17.254548602,2.605,2.6
17.254548622,2.605,2.6
17.254548642,2.605,2.6
17.254548662,2.605,2.595
17.254548682,2.605,2.595
17.254548702,2.605,2.6
17.254548722,2.605,2.6
17.254548742,2.605,2.6
17.254548762,2.605,2.6
17.254548782,2.605,2.6
17.254548802,2.605,2.6
17.254548822,2.605,2.6
17.254548842,2.605,2.6
17.254548862,2.605,2.6
17.254548882,2.605,2.6
17.254548902,2.605,2.6
17.254548922,2.605,2.6
17.254548942,2.605,2.6
17.254548962,2.605,2.6
17.254548982,2.605,2.6
17.254549002,2.605,2.6
17.254549022,2.611,2.6
17.254549042,2.611,2.6
17.254549062,2.616,2.59
17.254549082,2.646,2.564
17.254549102,2.734,2.492
17.254549122,2.893,2.337
17.254549142,3.125,2.1
17.254549162,3.351,1.826
17.254549182,3.5,1.594
17.254549202,3.536,1.475
17.254549222,3.5,1.47
17.254549242,3.469,1.511
17.254549262,3.464,1.537
17.254549282,3.479,1.527
17.254549302,3.484,1.506
17.254549322,3.489,1.501
17.254549342,3.505,1.522
17.254549362,3.515,1.547
17.254549382,3.515,1.553
17.254549402,3.5,1.532
17.254549422,3.484,1.511
17.254549442,3.489,1.506
17.254549462,3.505,1.522
17.254549482,3.52,1.537
17.254549502,3.515,1.537
17.254549522,3.505,1.527
17.254549542,3.5,1.517
17.254549562,3.51,1.522
17.254549582,3.52,1.527
17.254549602,3.525,1.532
17.254549622,3.515,1.527
17.254549642,3.51,1.522
17.254549662,3.51,1.522
17.254549682,3.52,1.532
17.254549702,3.525,1.537
17.254549722,3.525,1.537
17.254549742,3.52,1.532
17.254549762,3.515,1.527
17.254549782,3.52,1.527
17.254549802,3.525,1.532
17.254549822,3.52,1.537
17.254549842,3.52,1.532
17.254549862,3.515,1.527
17.254549882,3.515,1.532
17.254549902,3.52,1.532
17.254549922,3.52,1.537
17.254549942,3.52,1.537
17.254549962,3.52,1.532
17.254549982,3.52,1.532
17.254550002,3.52,1.532
17.254550022,3.525,1.537
17.254550042,3.525,1.537
17.254550062,3.52,1.532
17.254550082,3.52,1.532
17.254550102,3.525,1.537
17.254550122,3.525,1.537
17.254550142,3.531,1.537
17.254550162,3.531,1.537
17.254550182,3.525,1.537
17.254550202,3.525,1.537
17.254550222,3.531,1.537
17.254550242,3.531,1.537
17.254550262,3.531,1.537
17.254550282,3.525,1.537
17.254550302,3.525,1.537
17.254550322,3.525,1.537
17.254550342,3.525,1.537
17.254550362,3.525,1.537
17.254550382,3.531,1.537
17.254550402,3.531,1.537
17.254550422,3.531,1.537
17.254550442,3.531,1.537
17.254550462,3.525,1.537
17.254550482,3.525,1.537
17.254550502,3.52,1.537
17.254550522,3.52,1.532
17.254550542,3.52,1.532
17.254550562,3.52,1.532
17.254550582,3.52,1.532
17.254550602,3.52,1.532
17.254550622,3.52,1.527
17.254550642,3.52,1.527
17.254550662,3.52,1.532
17.254550682,3.52,1.532
17.254550702,3.525,1.532
17.254550722,3.525,1.532
17.254550742,3.525,1.532
17.254550762,3.52,1.532
17.254550782,3.52,1.532
17.254550802,3.52,1.532
17.254550822,3.52,1.532
17.254550842,3.52,1.532
17.254550862,3.52,1.532
17.254550882,3.52,1.532
17.254550902,3.525,1.532
17.254550922,3.525,1.532
17.254550942,3.52,1.532
17.254550962,3.52,1.527
17.254550982,3.515,1.527
17.254551002,3.515,1.527
17.254551022,3.52,1.527
17.254551042,3.515,1.537
17.254551062,3.5,1.553
17.254551082,3.438,1.599
17.254551102,3.32,1.702
17.254551122,3.14,1.883
17.254551142,2.924,2.115
17.254551162,2.744,2.332
17.254551182,2.641,2.476
17.254551202,2.616,2.528
17.254551222,2.616,2.533
17.254551242,2.605,2.523
17.254551262,2.59,2.523
17.254551282,2.58,2.543
17.254551302,2.585,2.564
17.254551322,2.595,2.574
17.254551342,2.6,2.574
17.254551362,2.585,2.564
17.254551382,2.575,2.559
17.254551402,2.575,2.559
17.254551422,2.585,2.569
17.254551442,2.59,2.574
17.254551462,2.59,2.574
17.254551482,2.58,2.569
17.254551502,2.575,2.564
17.254551522,2.58,2.569
17.254551542,2.59,2.574
17.254551562,2.59,2.579
17.254551582,2.585,2.579
17.254551602,2.58,2.574
17.254551622,2.58,2.569
17.254551642,2.585,2.574
17.254551662,2.59,2.579
17.254551682,2.59,2.579
17.254551702,2.585,2.579
17.254551722,2.585,2.574
17.254551742,2.585,2.574
17.254551762,2.59,2.579
17.254551782,2.595,2.579
