Time [s],Can H,Can L
0.225295622,2.657,2.657
0.225295642,2.657,2.652
0.225295662,2.662,2.652
0.225295682,2.667,2.657
0.225295702,2.667,2.662
0.225295722,2.662,2.657
0.225295742,2.657,2.652
0.225295762,2.652,2.647
0.225295782,2.652,2.652
0.225295802,2.657,2.652
0.225295822,2.657,2.652
0.225295842,2.652,2.652
0.225295862,2.652,2.647
0.225295882,2.652,2.647
0.225295902,2.652,2.647
0.225295922,2.652,2.647
0.225295942,2.652,2.647
0.225295962,2.646,2.647
0.225295982,2.646,2.641
0.225296002,2.652,2.647
0.225296022,2.652,2.647
0.225296042,2.652,2.647
0.225296062,2.646,2.641
0.225296082,2.646,2.641
0.225296102,2.646,2.641
0.225296122,2.652,2.641
0.225296142,2.646,2.641
0.225296162,2.646,2.641
0.225296182,2.652,2.636
0.225296202,2.662,2.626
0.225296222,2.703,2.6
0.225296242,2.78,2.543
0.225296262,2.924,2.44
0.225296282,3.119,2.285
0.225296302,3.351,2.115
0.225296322,3.556,1.96
0.225296342,3.7,1.867
0.225296362,3.772,1.842
0.225296382,3.793,1.862
0.225296402,3.788,1.883
0.225296422,3.777,1.883
0.225296442,3.767,1.862
0.225296462,3.757,1.842
0.225296482,3.752,1.831
0.225296502,3.741,1.826
0.225296522,3.731,1.821
0.225296542,3.726,1.816
0.225296562,3.726,1.816
0.225296582,3.736,1.821
0.225296602,3.741,1.826
0.225296622,3.747,1.831
0.225296642,3.747,1.831
0.225296662,3.747,1.831
0.225296682,3.752,1.831
0.225296702,3.752,1.836
0.225296722,3.747,1.836
0.225296742,3.747,1.836
0.225296762,3.741,1.831
0.225296782,3.747,1.831
0.225296802,3.747,1.831
0.225296822,3.747,1.831
0.225296842,3.747,1.831
0.225296862,3.741,1.826
0.225296882,3.747,1.826
0.225296902,3.747,1.826
0.225296922,3.747,1.826
0.225296942,3.747,1.826
0.225296962,3.747,1.831
0.225296982,3.747,1.831
0.225297002,3.741,1.831
0.225297022,3.741,1.831
0.225297042,3.741,1.831
0.225297062,3.736,1.831
0.225297082,3.736,1.826
0.225297102,3.736,1.826
0.225297122,3.741,1.826
0.225297142,3.741,1.831
0.225297162,3.747,1.831
0.225297182,3.747,1.831
0.225297202,3.747,1.831
0.225297222,3.741,1.831
0.225297242,3.741,1.826
0.225297262,3.741,1.826
0.225297282,3.736,1.821
0.225297302,3.736,1.821
0.225297322,3.736,1.826
0.225297342,3.741,1.826
0.225297362,3.741,1.826
0.225297382,3.747,1.826
0.225297402,3.747,1.831
0.225297422,3.741,1.831
0.225297442,3.741,1.826
0.225297462,3.736,1.826
0.225297482,3.736,1.821
0.225297502,3.736,1.821
0.225297522,3.736,1.821
0.225297542,3.731,1.821
0.225297562,3.731,1.821
0.225297582,3.731,1.821
0.225297602,3.736,1.821
0.225297622,3.741,1.826
0.225297642,3.741,1.826
0.225297662,3.741,1.821
0.225297682,3.741,1.826
0.225297702,3.741,1.826
0.225297722,3.741,1.831
0.225297742,3.741,1.831
0.225297762,3.741,1.826
0.225297782,3.736,1.826
0.225297802,3.741,1.826
0.225297822,3.741,1.826
0.225297842,3.736,1.826
0.225297862,3.736,1.826
0.225297882,3.736,1.826
0.225297902,3.741,1.826
0.225297922,3.741,1.826
0.225297942,3.741,1.826
0.225297962,3.741,1.826
0.225297982,3.736,1.821
0.225298002,3.736,1.821
0.225298022,3.736,1.826
0.225298042,3.736,1.826
0.225298062,3.741,1.826
0.225298082,3.741,1.826
0.225298102,3.741,1.826
0.225298122,3.741,1.831
0.225298142,3.741,1.831
0.225298162,3.741,1.836
0.225298182,3.736,1.842
0.225298202,3.721,1.857
0.225298222,3.669,1.898
0.225298242,3.577,1.986
0.225298262,3.433,2.131
0.225298282,3.258,2.311
0.225298302,3.083,2.487
0.225298322,2.955,2.626
0.225298342,2.883,2.708
0.225298362,2.852,2.734
0.225298382,2.837,2.739
0.225298402,2.816,2.745
0.225298422,2.801,2.75
0.225298442,2.79,2.755
0.225298462,2.79,2.76
0.225298482,2.79,2.765
0.225298502,2.785,2.76
0.225298522,2.775,2.75
0.225298542,2.765,2.745
0.225298562,2.76,2.745
0.225298582,2.765,2.745
0.225298602,2.765,2.75
0.225298622,2.754,2.745
0.225298642,2.744,2.734
0.225298662,2.739,2.729
0.225298682,2.739,2.729
0.225298702,2.744,2.734
0.225298722,2.739,2.734
0.225298742,2.734,2.729
0.225298762,2.729,2.724
0.225298782,2.724,2.719
0.225298802,2.729,2.719
0.225298822,2.729,2.719
0.225298842,2.729,2.719
0.225298862,2.724,2.719
0.225298882,2.718,2.714
0.225298902,2.713,2.708
0.225298922,2.708,2.703
0.225298942,2.708,2.703
