Time [s],Can H,Can L
27.742481322,2.611,2.605
27.742481342,2.611,2.605
27.742481362,2.605,2.6
27.742481382,2.6,2.59
27.742481402,2.59,2.585
27.742481422,2.59,2.585
27.742481442,2.6,2.595
27.742481462,2.611,2.605
27.742481482,2.616,2.605
27.742481502,2.605,2.6
27.742481522,2.595,2.59
27.742481542,2.595,2.585
27.742481562,2.6,2.595
27.742481582,2.611,2.605
27.742481602,2.616,2.61
27.742481622,2.605,2.6
27.742481642,2.595,2.59
27.742481662,2.595,2.59
27.742481682,2.605,2.595
27.742481702,2.611,2.605
27.742481722,2.611,2.605
27.742481742,2.605,2.6
27.742481762,2.6,2.59
27.742481782,2.595,2.59
27.742481802,2.6,2.59
27.742481822,2.605,2.6
27.742481842,2.611,2.605
27.742481862,2.605,2.605
27.742481882,2.6,2.6
27.742481902,2.605,2.595
27.742481922,2.631,2.579
27.742481942,2.693,2.528
27.742481962,2.826,2.409
27.742481982,3.032,2.203
27.742482002,3.279,1.94
27.742482022,3.474,1.692
27.742482042,3.567,1.537
27.742482062,3.556,1.491
27.742482082,3.51,1.517
27.742482102,3.489,1.553
27.742482122,3.5,1.558
27.742482142,3.52,1.547
27.742482162,3.531,1.542
27.742482182,3.541,1.553
27.742482202,3.546,1.573
27.742482222,3.546,1.578
27.742482242,3.536,1.568
27.742482262,3.525,1.553
27.742482282,3.52,1.542
27.742482302,3.531,1.547
27.742482322,3.541,1.558
27.742482342,3.546,1.563
27.742482362,3.541,1.558
27.742482382,3.541,1.553
27.742482402,3.546,1.553
27.742482422,3.551,1.558
27.742482442,3.556,1.563
27.742482462,3.556,1.563
27.742482482,3.551,1.558
27.742482502,3.551,1.558
27.742482522,3.551,1.558
27.742482542,3.556,1.558
27.742482562,3.556,1.563
27.742482582,3.556,1.563
27.742482602,3.551,1.558
27.742482622,3.551,1.558
27.742482642,3.556,1.563
27.742482662,3.556,1.563
27.742482682,3.556,1.563
27.742482702,3.551,1.558
27.742482722,3.551,1.558
27.742482742,3.551,1.558
27.742482762,3.551,1.558
27.742482782,3.551,1.563
27.742482802,3.551,1.563
27.742482822,3.551,1.563
27.742482842,3.551,1.558
27.742482862,3.551,1.558
27.742482882,3.551,1.563
27.742482902,3.556,1.563
27.742482922,3.556,1.563
27.742482942,3.556,1.563
27.742482962,3.556,1.563
27.742482982,3.556,1.563
27.742483002,3.556,1.563
27.742483022,3.556,1.563
27.742483042,3.556,1.558
27.742483062,3.551,1.558
27.742483082,3.551,1.553
27.742483102,3.551,1.553
27.742483122,3.551,1.553
27.742483142,3.551,1.558
27.742483162,3.556,1.558
27.742483182,3.556,1.558
27.742483202,3.556,1.558
27.742483222,3.556,1.558
27.742483242,3.556,1.558
27.742483262,3.556,1.553
27.742483282,3.551,1.553
27.742483302,3.551,1.558
27.742483322,3.551,1.558
27.742483342,3.556,1.563
27.742483362,3.556,1.563
27.742483382,3.551,1.563
27.742483402,3.551,1.558
27.742483422,3.546,1.553
27.742483442,3.541,1.547
27.742483462,3.546,1.547
27.742483482,3.546,1.553
27.742483502,3.551,1.558
27.742483522,3.551,1.558
27.742483542,3.551,1.558
27.742483562,3.551,1.558
27.742483582,3.551,1.553
27.742483602,3.546,1.553
27.742483622,3.546,1.553
27.742483642,3.546,1.558
27.742483662,3.546,1.553
27.742483682,3.546,1.553
27.742483702,3.551,1.553
27.742483722,3.551,1.553
27.742483742,3.546,1.558
27.742483762,3.546,1.558
27.742483782,3.546,1.553
27.742483802,3.546,1.553
27.742483822,3.546,1.553
27.742483842,3.551,1.553
27.742483862,3.551,1.553
27.742483882,3.546,1.558
27.742483902,3.536,1.563
27.742483922,3.5,1.599
27.742483942,3.412,1.676
27.742483962,3.253,1.826
27.742483982,3.042,2.033
27.742484002,2.837,2.26
27.742484022,2.698,2.44
27.742484042,2.646,2.538
27.742484062,2.641,2.559
27.742484082,2.636,2.549
27.742484102,2.616,2.543
27.742484122,2.595,2.554
27.742484142,2.595,2.574
27.742484162,2.611,2.595
27.742484182,2.621,2.6
27.742484202,2.616,2.59
27.742484222,2.6,2.574
27.742484242,2.59,2.564
27.742484262,2.595,2.569
27.742484282,2.611,2.585
27.742484302,2.616,2.595
27.742484322,2.611,2.59
27.742484342,2.6,2.585
27.742484362,2.595,2.579
27.742484382,2.6,2.585
27.742484402,2.605,2.59
27.742484422,2.611,2.595
27.742484442,2.605,2.59
27.742484462,2.6,2.59
27.742484482,2.6,2.585
27.742484502,2.6,2.59
27.742484522,2.605,2.59
27.742484542,2.605,2.59
27.742484562,2.6,2.59
27.742484582,2.6,2.59
27.742484602,2.6,2.595
27.742484622,2.605,2.595
