Time [s],Can H,Can L
0.478372962,2.636,2.626
0.478372982,2.631,2.621
0.478373002,2.631,2.621
0.478373022,2.636,2.626
0.478373042,2.636,2.626
0.478373062,2.631,2.626
0.478373082,2.631,2.626
0.478373102,2.631,2.626
0.478373122,2.631,2.626
0.478373142,2.636,2.626
0.478373162,2.636,2.626
0.478373182,2.631,2.621
0.478373202,2.631,2.621
0.478373222,2.631,2.626
0.478373242,2.631,2.626
0.478373262,2.631,2.626
0.478373282,2.631,2.626
0.478373302,2.631,2.626
0.478373322,2.636,2.626
0.478373342,2.636,2.626
0.478373362,2.636,2.621
0.478373382,2.631,2.621
0.478373402,2.631,2.621
0.478373422,2.631,2.621
0.478373442,2.631,2.626
0.478373462,2.631,2.626
0.478373482,2.631,2.626
0.478373502,2.631,2.621
0.478373522,2.631,2.621
0.478373542,2.646,2.61
0.478373562,2.682,2.579
0.478373582,2.77,2.497
0.478373602,2.934,2.332
0.478373622,3.171,2.094
0.478373642,3.428,1.826
0.478373662,3.639,1.62
0.478373682,3.762,1.522
0.478373702,3.808,1.537
0.478373722,3.824,1.599
0.478373742,3.839,1.651
0.478373762,3.86,1.666
0.478373782,3.87,1.661
0.478373802,3.88,1.656
0.478373822,3.875,1.656
0.478373842,3.86,1.646
0.478373862,3.834,1.625
0.478373882,3.813,1.604
0.478373902,3.803,1.589
0.478373922,3.808,1.584
0.478373942,3.813,1.589
0.478373962,3.813,1.594
0.478373982,3.813,1.599
0.478374002,3.829,1.609
0.478374022,3.839,1.62
0.478374042,3.849,1.63
0.478374062,3.849,1.63
0.478374082,3.844,1.625
0.478374102,3.844,1.625
0.478374122,3.844,1.62
0.478374142,3.839,1.615
0.478374162,3.829,1.609
0.478374182,3.824,1.604
0.478374202,3.829,1.599
0.478374222,3.829,1.604
0.478374242,3.829,1.604
0.478374262,3.829,1.604
0.478374282,3.829,1.609
0.478374302,3.839,1.609
0.478374322,3.839,1.615
0.478374342,3.839,1.615
0.478374362,3.834,1.609
0.478374382,3.829,1.604
0.478374402,3.829,1.604
0.478374422,3.829,1.604
0.478374442,3.829,1.609
0.478374462,3.829,1.609
0.478374482,3.829,1.609
0.478374502,3.829,1.609
0.478374522,3.834,1.615
0.478374542,3.839,1.615
0.478374562,3.839,1.62
0.478374582,3.834,1.615
0.478374602,3.834,1.615
0.478374622,3.829,1.615
0.478374642,3.829,1.615
0.478374662,3.829,1.609
0.478374682,3.824,1.604
0.478374702,3.824,1.604
0.478374722,3.824,1.604
0.478374742,3.818,1.604
0.478374762,3.824,1.604
0.478374782,3.824,1.604
0.478374802,3.824,1.604
0.478374822,3.829,1.609
0.478374842,3.829,1.609
0.478374862,3.834,1.609
0.478374882,3.834,1.609
0.478374902,3.834,1.615
0.478374922,3.834,1.615
0.478374942,3.834,1.615
0.478374962,3.834,1.615
0.478374982,3.834,1.615
0.478375002,3.834,1.615
0.478375022,3.834,1.609
0.478375042,3.834,1.609
0.478375062,3.829,1.609
0.478375082,3.829,1.604
0.478375102,3.824,1.604
0.478375122,3.824,1.604
0.478375142,3.824,1.604
0.478375162,3.824,1.604
0.478375182,3.824,1.604
0.478375202,3.829,1.604
0.478375222,3.829,1.609
0.478375242,3.829,1.609
0.478375262,3.834,1.609
0.478375282,3.834,1.615
0.478375302,3.834,1.615
0.478375322,3.834,1.615
0.478375342,3.834,1.615
0.478375362,3.834,1.615
0.478375382,3.834,1.609
0.478375402,3.834,1.609
0.478375422,3.834,1.609
0.478375442,3.834,1.609
0.478375462,3.829,1.604
0.478375482,3.829,1.604
0.478375502,3.829,1.604
0.478375522,3.824,1.609
0.478375542,3.813,1.62
0.478375562,3.777,1.656
0.478375582,3.68,1.738
0.478375602,3.505,1.898
0.478375622,3.253,2.12
0.478375642,2.991,2.352
0.478375662,2.78,2.523
0.478375682,2.677,2.6
0.478375702,2.662,2.605
0.478375722,2.682,2.605
0.478375742,2.708,2.621
0.478375762,2.708,2.652
0.478375782,2.693,2.672
0.478375802,2.677,2.662
0.478375822,2.672,2.647
0.478375842,2.672,2.641
0.478375862,2.677,2.647
0.478375882,2.682,2.652
0.478375902,2.677,2.652
0.478375922,2.667,2.647
0.478375942,2.667,2.647
0.478375962,2.672,2.647
0.478375982,2.677,2.652
0.478376002,2.672,2.652
0.478376022,2.662,2.647
0.478376042,2.652,2.641
0.478376062,2.652,2.641
0.478376082,2.662,2.647
0.478376102,2.667,2.652
0.478376122,2.662,2.652
0.478376142,2.657,2.647
0.478376162,2.652,2.641
0.478376182,2.652,2.641
0.478376202,2.657,2.641
0.478376222,2.657,2.647
0.478376242,2.657,2.647
0.478376262,2.652,2.641
0.478376282,2.646,2.636
