Time [s],Can H,Can L
8.532204622,2.646,2.636
8.532204642,2.641,2.631
8.532204662,2.641,2.636
8.532204682,2.641,2.636
8.532204702,2.641,2.636
8.532204722,2.641,2.636
8.532204742,2.641,2.636
8.532204762,2.641,2.631
8.532204782,2.641,2.631
8.532204802,2.641,2.631
8.532204822,2.641,2.631
8.532204842,2.641,2.631
8.532204862,2.636,2.631
8.532204882,2.636,2.631
8.532204902,2.641,2.631
8.532204922,2.641,2.631
8.532204942,2.641,2.631
8.532204962,2.636,2.626
8.532204982,2.636,2.626
8.532205002,2.636,2.626
8.532205022,2.636,2.626
8.532205042,2.636,2.626
8.532205062,2.636,2.631
8.532205082,2.636,2.631
8.532205102,2.631,2.626
8.532205122,2.631,2.626
8.532205142,2.636,2.626
8.532205162,2.636,2.626
8.532205182,2.646,2.616
8.532205202,2.672,2.59
8.532205222,2.734,2.538
8.532205242,2.847,2.44
8.532205262,3.017,2.291
8.532205282,3.212,2.105
8.532205302,3.402,1.924
8.532205322,3.546,1.79
8.532205342,3.623,1.733
8.532205362,3.649,1.733
8.532205382,3.649,1.754
8.532205402,3.644,1.769
8.532205422,3.644,1.764
8.532205442,3.639,1.749
8.532205462,3.639,1.738
8.532205482,3.633,1.738
8.532205502,3.628,1.744
8.532205522,3.623,1.738
8.532205542,3.618,1.733
8.532205562,3.623,1.733
8.532205582,3.628,1.738
8.532205602,3.628,1.738
8.532205622,3.628,1.738
8.532205642,3.628,1.738
8.532205662,3.628,1.744
8.532205682,3.633,1.744
8.532205702,3.633,1.744
8.532205722,3.633,1.744
8.532205742,3.628,1.744
8.532205762,3.628,1.744
8.532205782,3.628,1.744
8.532205802,3.628,1.738
8.532205822,3.628,1.738
8.532205842,3.623,1.733
8.532205862,3.623,1.733
8.532205882,3.628,1.738
8.532205902,3.633,1.744
8.532205922,3.633,1.744
8.532205942,3.633,1.744
8.532205962,3.633,1.744
8.532205982,3.633,1.744
8.532206002,3.628,1.744
8.532206022,3.628,1.744
8.532206042,3.628,1.744
8.532206062,3.628,1.738
8.532206082,3.628,1.738
8.532206102,3.628,1.738
8.532206122,3.628,1.738
8.532206142,3.628,1.738
8.532206162,3.633,1.738
8.532206182,3.633,1.738
8.532206202,3.639,1.738
8.532206222,3.633,1.738
8.532206242,3.633,1.738
8.532206262,3.633,1.738
8.532206282,3.633,1.738
8.532206302,3.633,1.733
8.532206322,3.628,1.733
8.532206342,3.628,1.738
8.532206362,3.628,1.738
8.532206382,3.628,1.738
8.532206402,3.633,1.738
8.532206422,3.628,1.738
8.532206442,3.628,1.738
8.532206462,3.628,1.738
8.532206482,3.628,1.738
8.532206502,3.628,1.738
8.532206522,3.628,1.738
8.532206542,3.623,1.738
8.532206562,3.623,1.738
8.532206582,3.623,1.738
8.532206602,3.623,1.738
8.532206622,3.628,1.738
8.532206642,3.628,1.738
8.532206662,3.628,1.738
8.532206682,3.628,1.744
8.532206702,3.628,1.738
8.532206722,3.628,1.738
8.532206742,3.628,1.738
8.532206762,3.623,1.738
8.532206782,3.623,1.738
8.532206802,3.628,1.738
8.532206822,3.628,1.738
8.532206842,3.623,1.738
8.532206862,3.623,1.738
8.532206882,3.623,1.738
8.532206902,3.623,1.738
8.532206922,3.623,1.738
8.532206942,3.623,1.733
8.532206962,3.618,1.733
8.532206982,3.618,1.733
8.532207002,3.618,1.733
8.532207022,3.623,1.738
8.532207042,3.623,1.733
8.532207062,3.623,1.733
8.532207082,3.623,1.733
8.532207102,3.623,1.733
8.532207122,3.628,1.733
8.532207142,3.628,1.738
8.532207162,3.623,1.744
8.532207182,3.603,1.759
8.532207202,3.567,1.795
8.532207222,3.484,1.873
8.532207242,3.356,1.996
8.532207262,3.191,2.172
8.532207282,3.017,2.352
8.532207302,2.878,2.502
8.532207322,2.801,2.595
8.532207342,2.765,2.636
8.532207362,2.749,2.652
8.532207382,2.734,2.662
8.532207402,2.713,2.667
8.532207422,2.703,2.672
8.532207442,2.698,2.677
8.532207462,2.703,2.677
8.532207482,2.703,2.677
8.532207502,2.693,2.672
8.532207522,2.688,2.667
8.532207542,2.688,2.672
8.532207562,2.693,2.672
8.532207582,2.693,2.677
8.532207602,2.688,2.677
8.532207622,2.677,2.667
8.532207642,2.672,2.662
8.532207662,2.677,2.662
8.532207682,2.677,2.667
8.532207702,2.682,2.672
8.532207722,2.682,2.667
8.532207742,2.677,2.662
8.532207762,2.672,2.662
8.532207782,2.672,2.662
8.532207802,2.672,2.662
8.532207822,2.672,2.662
8.532207842,2.667,2.662
8.532207862,2.662,2.657
8.532207882,2.657,2.657
8.532207902,2.662,2.657
8.532207922,2.662,2.657
