Time [s],Can H,Can L
7.534063322,2.636,2.626
7.534063342,2.636,2.631
7.534063362,2.641,2.631
7.534063382,2.646,2.636
7.534063402,2.641,2.636
7.534063422,2.641,2.631
7.534063442,2.636,2.631
7.534063462,2.636,2.631
7.534063482,2.636,2.631
7.534063502,2.641,2.631
7.534063522,2.641,2.631
7.534063542,2.641,2.631
7.534063562,2.636,2.631
7.534063582,2.636,2.631
7.534063602,2.636,2.631
7.534063622,2.636,2.631
7.534063642,2.636,2.631
7.534063662,2.636,2.626
7.534063682,2.636,2.626
7.534063702,2.636,2.626
7.534063722,2.631,2.626
7.534063742,2.631,2.626
7.534063762,2.631,2.626
7.534063782,2.631,2.626
7.534063802,2.631,2.626
7.534063822,2.631,2.626
7.534063842,2.631,2.626
7.534063862,2.631,2.621
7.534063882,2.636,2.616
7.534063902,2.652,2.605
7.534063922,2.688,2.574
7.534063942,2.765,2.512
7.534063962,2.893,2.399
7.534063982,3.068,2.234
7.534064002,3.268,2.048
7.534064022,3.443,1.878
7.534064042,3.567,1.764
7.534064062,3.623,1.723
7.534064082,3.639,1.733
7.534064102,3.639,1.754
7.534064122,3.639,1.759
7.534064142,3.633,1.754
7.534064162,3.633,1.744
7.534064182,3.633,1.738
7.534064202,3.633,1.738
7.534064222,3.623,1.738
7.534064242,3.613,1.728
7.534064262,3.613,1.723
7.534064282,3.618,1.728
7.534064302,3.623,1.733
7.534064322,3.623,1.738
7.534064342,3.623,1.738
7.534064362,3.623,1.738
7.534064382,3.628,1.738
7.534064402,3.628,1.738
7.534064422,3.628,1.738
7.534064442,3.623,1.738
7.534064462,3.618,1.733
7.534064482,3.623,1.733
7.534064502,3.623,1.733
7.534064522,3.623,1.738
7.534064542,3.623,1.738
7.534064562,3.623,1.738
7.534064582,3.623,1.738
7.534064602,3.623,1.733
7.534064622,3.623,1.738
7.534064642,3.623,1.738
7.534064662,3.623,1.733
7.534064682,3.623,1.733
7.534064702,3.623,1.728
7.534064722,3.623,1.728
7.534064742,3.623,1.728
7.534064762,3.623,1.728
7.534064782,3.623,1.728
7.534064802,3.623,1.728
7.534064822,3.623,1.728
7.534064842,3.623,1.733
7.534064862,3.623,1.733
7.534064882,3.623,1.733
7.534064902,3.623,1.733
7.534064922,3.623,1.728
7.534064942,3.623,1.728
7.534064962,3.623,1.728
7.534064982,3.623,1.733
7.534065002,3.623,1.738
7.534065022,3.623,1.738
7.534065042,3.628,1.738
7.534065062,3.628,1.738
7.534065082,3.628,1.738
7.534065102,3.628,1.738
7.534065122,3.628,1.738
7.534065142,3.623,1.733
7.534065162,3.623,1.733
7.534065182,3.623,1.733
7.534065202,3.623,1.733
7.534065222,3.623,1.733
7.534065242,3.623,1.733
7.534065262,3.623,1.733
7.534065282,3.623,1.733
7.534065302,3.623,1.738
7.534065322,3.628,1.738
7.534065342,3.628,1.733
7.534065362,3.628,1.733
7.534065382,3.628,1.733
7.534065402,3.628,1.738
7.534065422,3.628,1.738
7.534065442,3.628,1.738
7.534065462,3.628,1.738
7.534065482,3.623,1.738
7.534065502,3.623,1.738
7.534065522,3.628,1.738
7.534065542,3.628,1.738
7.534065562,3.628,1.738
7.534065582,3.623,1.738
7.534065602,3.618,1.738
7.534065622,3.618,1.738
7.534065642,3.623,1.738
7.534065662,3.623,1.733
7.534065682,3.618,1.733
7.534065702,3.618,1.733
7.534065722,3.618,1.733
7.534065742,3.618,1.733
7.534065762,3.623,1.733
7.534065782,3.623,1.733
7.534065802,3.623,1.733
7.534065822,3.623,1.733
7.534065842,3.623,1.738
7.534065862,3.623,1.738
7.534065882,3.618,1.744
7.534065902,3.597,1.764
7.534065922,3.546,1.811
7.534065942,3.448,1.904
7.534065962,3.31,2.048
7.534065982,3.14,2.229
7.534066002,2.975,2.399
7.534066022,2.852,2.533
7.534066042,2.785,2.61
7.534066062,2.76,2.641
7.534066082,2.744,2.652
7.534066102,2.729,2.657
7.534066122,2.708,2.662
7.534066142,2.703,2.672
7.534066162,2.708,2.677
7.534066182,2.713,2.683
7.534066202,2.708,2.683
7.534066222,2.693,2.677
7.534066242,2.682,2.667
7.534066262,2.677,2.662
7.534066282,2.688,2.672
7.534066302,2.693,2.677
7.534066322,2.688,2.677
7.534066342,2.682,2.672
7.534066362,2.677,2.667
7.534066382,2.677,2.662
7.534066402,2.682,2.667
7.534066422,2.682,2.672
7.534066442,2.677,2.667
7.534066462,2.667,2.657
7.534066482,2.667,2.657
7.534066502,2.667,2.657
7.534066522,2.672,2.662
7.534066542,2.677,2.662
7.534066562,2.667,2.662
7.534066582,2.662,2.657
7.534066602,2.657,2.652
7.534066622,2.657,2.647
7.534066642,2.662,2.652
