Time [s],Can H,Can L
1.487566042,2.626,2.616
1.487566062,2.621,2.616
1.487566082,2.621,2.61
1.487566102,2.621,2.61
1.487566122,2.621,2.616
1.487566142,2.626,2.616
1.487566162,2.626,2.621
1.487566182,2.626,2.621
1.487566202,2.621,2.616
1.487566222,2.621,2.616
1.487566242,2.621,2.616
1.487566262,2.621,2.621
1.487566282,2.626,2.621
1.487566302,2.626,2.621
1.487566322,2.626,2.621
1.487566342,2.626,2.616
1.487566362,2.626,2.616
1.487566382,2.626,2.616
1.487566402,2.626,2.621
1.487566422,2.621,2.616
1.487566442,2.621,2.616
1.487566462,2.621,2.616
1.487566482,2.621,2.616
1.487566502,2.626,2.616
1.487566522,2.626,2.616
1.487566542,2.626,2.616
1.487566562,2.626,2.616
1.487566582,2.626,2.616
1.487566602,2.626,2.616
1.487566622,2.636,2.605
1.487566642,2.667,2.574
1.487566662,2.754,2.497
1.487566682,2.914,2.342
1.487566702,3.145,2.11
1.487566722,3.402,1.847
1.487566742,3.613,1.625
1.487566762,3.736,1.522
1.487566782,3.793,1.527
1.487566802,3.803,1.589
1.487566822,3.808,1.635
1.487566842,3.808,1.64
1.487566862,3.813,1.625
1.487566882,3.813,1.604
1.487566902,3.808,1.599
1.487566922,3.798,1.599
1.487566942,3.777,1.589
1.487566962,3.767,1.573
1.487566982,3.772,1.573
1.487567002,3.788,1.578
1.487567022,3.798,1.589
1.487567042,3.803,1.594
1.487567062,3.803,1.594
1.487567082,3.803,1.594
1.487567102,3.808,1.594
1.487567122,3.803,1.589
1.487567142,3.793,1.584
1.487567162,3.782,1.578
1.487567182,3.782,1.578
1.487567202,3.782,1.578
1.487567222,3.788,1.584
1.487567242,3.788,1.584
1.487567262,3.788,1.584
1.487567282,3.793,1.584
1.487567302,3.798,1.589
1.487567322,3.803,1.594
1.487567342,3.803,1.594
1.487567362,3.798,1.589
1.487567382,3.798,1.589
1.487567402,3.798,1.589
1.487567422,3.798,1.589
1.487567442,3.793,1.589
1.487567462,3.793,1.584
1.487567482,3.793,1.584
1.487567502,3.798,1.584
1.487567522,3.798,1.584
1.487567542,3.798,1.584
1.487567562,3.793,1.584
1.487567582,3.788,1.578
1.487567602,3.788,1.578
1.487567622,3.788,1.578
1.487567642,3.788,1.578
1.487567662,3.793,1.584
1.487567682,3.793,1.589
1.487567702,3.793,1.589
1.487567722,3.793,1.584
1.487567742,3.793,1.578
1.487567762,3.793,1.578
1.487567782,3.793,1.578
1.487567802,3.793,1.584
1.487567822,3.798,1.584
1.487567842,3.793,1.584
1.487567862,3.793,1.584
1.487567882,3.793,1.584
1.487567902,3.793,1.584
1.487567922,3.793,1.584
1.487567942,3.793,1.584
1.487567962,3.788,1.584
1.487567982,3.788,1.584
1.487568002,3.793,1.584
1.487568022,3.793,1.584
1.487568042,3.793,1.584
1.487568062,3.793,1.589
1.487568082,3.798,1.589
1.487568102,3.798,1.589
1.487568122,3.798,1.594
1.487568142,3.798,1.594
1.487568162,3.798,1.589
1.487568182,3.798,1.589
1.487568202,3.798,1.589
1.487568222,3.793,1.589
1.487568242,3.793,1.589
1.487568262,3.788,1.584
1.487568282,3.788,1.584
1.487568302,3.788,1.584
1.487568322,3.788,1.584
1.487568342,3.788,1.584
1.487568362,3.788,1.584
1.487568382,3.788,1.584
1.487568402,3.793,1.584
1.487568422,3.798,1.589
1.487568442,3.798,1.589
1.487568462,3.798,1.594
1.487568482,3.798,1.594
1.487568502,3.798,1.594
1.487568522,3.793,1.589
1.487568542,3.793,1.589
1.487568562,3.793,1.589
1.487568582,3.793,1.589
1.487568602,3.793,1.594
1.487568622,3.782,1.599
1.487568642,3.752,1.625
1.487568662,3.659,1.702
1.487568682,3.489,1.847
1.487568702,3.243,2.053
1.487568722,2.965,2.285
1.487568742,2.749,2.466
1.487568762,2.636,2.559
1.487568782,2.626,2.579
1.487568802,2.657,2.579
1.487568822,2.677,2.59
1.487568842,2.667,2.61
1.487568862,2.652,2.626
1.487568882,2.641,2.626
1.487568902,2.641,2.626
1.487568922,2.652,2.621
1.487568942,2.652,2.626
1.487568962,2.646,2.626
1.487568982,2.636,2.621
1.487569002,2.636,2.621
1.487569022,2.641,2.621
1.487569042,2.646,2.621
1.487569062,2.641,2.621
1.487569082,2.636,2.621
1.487569102,2.636,2.616
1.487569122,2.636,2.616
1.487569142,2.636,2.616
1.487569162,2.636,2.621
1.487569182,2.636,2.621
1.487569202,2.631,2.621
1.487569222,2.631,2.621
1.487569242,2.636,2.621
1.487569262,2.636,2.621
1.487569282,2.636,2.621
1.487569302,2.631,2.621
1.487569322,2.631,2.621
1.487569342,2.631,2.621
1.487569362,2.631,2.621
