Time [s],Can H,Can L
26.070118202,2.646,2.641
26.070118222,2.646,2.641
26.070118242,2.646,2.641
26.070118262,2.652,2.641
26.070118282,2.652,2.641
26.070118302,2.646,2.641
26.070118322,2.646,2.641
26.070118342,2.646,2.641
26.070118362,2.646,2.641
26.070118382,2.646,2.641
26.070118402,2.646,2.641
26.070118422,2.646,2.641
26.070118442,2.646,2.641
26.070118462,2.646,2.641
26.070118482,2.641,2.641
26.070118502,2.641,2.641
26.070118522,2.636,2.636
26.070118542,2.636,2.631
26.070118562,2.641,2.631
26.070118582,2.641,2.636
26.070118602,2.646,2.641
26.070118622,2.646,2.641
26.070118642,2.641,2.636
26.070118662,2.636,2.631
26.070118682,2.636,2.631
26.070118702,2.641,2.631
26.070118722,2.641,2.631
26.070118742,2.641,2.631
26.070118762,2.641,2.631
26.070118782,2.646,2.621
26.070118802,2.677,2.6
26.070118822,2.739,2.549
26.070118842,2.857,2.456
26.070118862,3.032,2.306
26.070118882,3.248,2.125
26.070118902,3.454,1.945
26.070118922,3.608,1.816
26.070118942,3.69,1.759
26.070118962,3.716,1.764
26.070118982,3.716,1.785
26.070119002,3.711,1.79
26.070119022,3.705,1.785
26.070119042,3.705,1.769
26.070119062,3.7,1.759
26.070119082,3.695,1.759
26.070119102,3.685,1.754
26.070119122,3.675,1.754
26.070119142,3.669,1.749
26.070119162,3.675,1.744
26.070119182,3.68,1.749
26.070119202,3.68,1.749
26.070119222,3.68,1.754
26.070119242,3.68,1.754
26.070119262,3.685,1.759
26.070119282,3.69,1.759
26.070119302,3.695,1.759
26.070119322,3.69,1.759
26.070119342,3.69,1.759
26.070119362,3.69,1.759
26.070119382,3.685,1.759
26.070119402,3.685,1.754
26.070119422,3.68,1.749
26.070119442,3.675,1.749
26.070119462,3.675,1.749
26.070119482,3.68,1.749
26.070119502,3.68,1.749
26.070119522,3.685,1.754
26.070119542,3.685,1.754
26.070119562,3.685,1.754
26.070119582,3.685,1.754
26.070119602,3.685,1.749
26.070119622,3.68,1.749
26.070119642,3.68,1.744
26.070119662,3.675,1.744
26.070119682,3.68,1.749
26.070119702,3.68,1.749
26.070119722,3.68,1.749
26.070119742,3.685,1.749
26.070119762,3.685,1.749
26.070119782,3.685,1.754
26.070119802,3.685,1.754
26.070119822,3.685,1.754
26.070119842,3.685,1.754
26.070119862,3.685,1.749
26.070119882,3.68,1.749
26.070119902,3.68,1.749
26.070119922,3.68,1.749
26.070119942,3.685,1.749
26.070119962,3.685,1.754
26.070119982,3.685,1.754
26.070120002,3.68,1.749
26.070120022,3.68,1.749
26.070120042,3.685,1.754
26.070120062,3.68,1.754
26.070120082,3.68,1.754
26.070120102,3.68,1.754
26.070120122,3.68,1.754
26.070120142,3.68,1.754
26.070120162,3.68,1.749
26.070120182,3.675,1.749
26.070120202,3.675,1.749
26.070120222,3.68,1.749
26.070120242,3.685,1.754
26.070120262,3.69,1.754
26.070120282,3.69,1.759
26.070120302,3.685,1.759
26.070120322,3.685,1.759
26.070120342,3.685,1.754
26.070120362,3.685,1.754
26.070120382,3.685,1.754
26.070120402,3.68,1.754
26.070120422,3.68,1.754
26.070120442,3.685,1.754
26.070120462,3.685,1.754
26.070120482,3.685,1.754
26.070120502,3.685,1.754
26.070120522,3.68,1.754
26.070120542,3.68,1.754
26.070120562,3.68,1.754
26.070120582,3.68,1.754
26.070120602,3.68,1.754
26.070120622,3.68,1.754
26.070120642,3.68,1.759
26.070120662,3.685,1.759
26.070120682,3.685,1.759
26.070120702,3.685,1.759
26.070120722,3.685,1.759
26.070120742,3.685,1.759
26.070120762,3.68,1.759
26.070120782,3.664,1.775
26.070120802,3.628,1.805
26.070120822,3.551,1.883
26.070120842,3.423,2.012
26.070120862,3.253,2.182
26.070120882,3.078,2.368
26.070120902,2.934,2.523
26.070120922,2.847,2.626
26.070120942,2.806,2.672
26.070120962,2.79,2.683
26.070120982,2.77,2.688
26.070121002,2.749,2.693
26.070121022,2.739,2.698
26.070121042,2.739,2.708
26.070121062,2.744,2.714
26.070121082,2.744,2.714
26.070121102,2.734,2.708
26.070121122,2.718,2.698
26.070121142,2.713,2.693
26.070121162,2.713,2.693
26.070121182,2.718,2.698
26.070121202,2.718,2.698
26.070121222,2.708,2.693
26.070121242,2.703,2.688
26.070121262,2.698,2.683
26.070121282,2.703,2.688
26.070121302,2.708,2.688
26.070121322,2.703,2.688
26.070121342,2.698,2.683
26.070121362,2.688,2.677
26.070121382,2.688,2.677
26.070121402,2.693,2.677
26.070121422,2.693,2.677
26.070121442,2.688,2.677
26.070121462,2.682,2.672
26.070121482,2.677,2.667
26.070121502,2.677,2.667
26.070121522,2.677,2.672
