Time [s],Can H,Can L
0.198387642,2.636,2.626
0.198387662,2.631,2.626
0.198387682,2.631,2.626
0.198387702,2.631,2.631
0.198387722,2.631,2.631
0.198387742,2.636,2.631
0.198387762,2.636,2.626
0.198387782,2.636,2.626
0.198387802,2.636,2.626
0.198387822,2.631,2.626
0.198387842,2.631,2.621
0.198387862,2.626,2.626
0.198387882,2.631,2.626
0.198387902,2.631,2.626
0.198387922,2.631,2.626
0.198387942,2.631,2.626
0.198387962,2.631,2.626
0.198387982,2.631,2.621
0.198388002,2.631,2.621
0.198388022,2.631,2.621
0.198388042,2.631,2.621
0.198388062,2.631,2.626
0.198388082,2.631,2.621
0.198388102,2.631,2.621
0.198388122,2.631,2.621
0.198388142,2.631,2.626
0.198388162,2.631,2.626
0.198388182,2.631,2.621
0.198388202,2.631,2.621
0.198388222,2.641,2.616
0.198388242,2.667,2.59
0.198388262,2.734,2.528
0.198388282,2.878,2.394
0.198388302,3.094,2.182
0.198388322,3.351,1.919
0.198388342,3.582,1.682
0.198388362,3.731,1.542
0.198388382,3.798,1.522
0.198388402,3.818,1.573
0.198388422,3.829,1.635
0.198388442,3.844,1.661
0.198388462,3.865,1.661
0.198388482,3.88,1.656
0.198388502,3.88,1.661
0.198388522,3.87,1.656
0.198388542,3.849,1.64
0.198388562,3.829,1.615
0.198388582,3.818,1.599
0.198388602,3.818,1.589
0.198388622,3.818,1.594
0.198388642,3.813,1.594
0.198388662,3.813,1.599
0.198388682,3.824,1.604
0.198388702,3.839,1.62
0.198388722,3.849,1.625
0.198388742,3.849,1.625
0.198388762,3.844,1.625
0.198388782,3.844,1.62
0.198388802,3.839,1.62
0.198388822,3.839,1.62
0.198388842,3.834,1.615
0.198388862,3.829,1.609
0.198388882,3.829,1.609
0.198388902,3.834,1.609
0.198388922,3.839,1.615
0.198388942,3.839,1.615
0.198388962,3.839,1.62
0.198388982,3.844,1.62
0.198389002,3.844,1.62
0.198389022,3.844,1.625
0.198389042,3.844,1.62
0.198389062,3.839,1.615
0.198389082,3.834,1.615
0.198389102,3.834,1.609
0.198389122,3.829,1.604
0.198389142,3.829,1.604
0.198389162,3.829,1.604
0.198389182,3.829,1.604
0.198389202,3.829,1.609
0.198389222,3.834,1.609
0.198389242,3.834,1.615
0.198389262,3.839,1.615
0.198389282,3.839,1.62
0.198389302,3.844,1.62
0.198389322,3.839,1.62
0.198389342,3.834,1.62
0.198389362,3.834,1.62
0.198389382,3.834,1.615
0.198389402,3.834,1.615
0.198389422,3.834,1.615
0.198389442,3.834,1.609
0.198389462,3.829,1.604
0.198389482,3.829,1.604
0.198389502,3.829,1.604
0.198389522,3.829,1.604
0.198389542,3.829,1.609
0.198389562,3.829,1.609
0.198389582,3.829,1.609
0.198389602,3.834,1.609
0.198389622,3.834,1.609
0.198389642,3.834,1.615
0.198389662,3.834,1.615
0.198389682,3.834,1.615
0.198389702,3.834,1.615
0.198389722,3.834,1.615
0.198389742,3.834,1.615
0.198389762,3.834,1.615
0.198389782,3.834,1.615
0.198389802,3.834,1.615
0.198389822,3.834,1.609
0.198389842,3.829,1.609
0.198389862,3.829,1.609
0.198389882,3.829,1.604
0.198389902,3.829,1.604
0.198389922,3.829,1.609
0.198389942,3.829,1.609
0.198389962,3.834,1.609
0.198389982,3.834,1.609
0.198390002,3.839,1.615
0.198390022,3.839,1.615
0.198390042,3.834,1.615
0.198390062,3.829,1.615
0.198390082,3.829,1.609
0.198390102,3.834,1.609
0.198390122,3.834,1.609
0.198390142,3.834,1.609
0.198390162,3.834,1.609
0.198390182,3.829,1.609
0.198390202,3.829,1.609
0.198390222,3.818,1.62
0.198390242,3.793,1.64
0.198390262,3.716,1.707
0.198390282,3.567,1.836
0.198390302,3.335,2.038
0.198390322,3.068,2.27
0.198390342,2.837,2.471
0.198390362,2.698,2.585
0.198390382,2.657,2.61
0.198390402,2.672,2.6
0.198390422,2.693,2.61
0.198390442,2.698,2.636
0.198390462,2.688,2.662
0.198390482,2.677,2.662
0.198390502,2.667,2.652
0.198390522,2.667,2.641
0.198390542,2.672,2.641
0.198390562,2.672,2.647
0.198390582,2.667,2.647
0.198390602,2.662,2.647
0.198390622,2.662,2.647
0.198390642,2.662,2.647
0.198390662,2.662,2.647
0.198390682,2.662,2.647
0.198390702,2.662,2.641
0.198390722,2.657,2.641
0.198390742,2.657,2.641
0.198390762,2.657,2.641
0.198390782,2.657,2.641
0.198390802,2.657,2.641
0.198390822,2.652,2.641
0.198390842,2.652,2.641
0.198390862,2.652,2.641
0.198390882,2.652,2.641
0.198390902,2.652,2.641
0.198390922,2.652,2.647
0.198390942,2.646,2.641
0.198390962,2.646,2.641
