Time [s],Can H,Can L
1.095106982,2.611,2.61
1.095107002,2.611,2.61
1.095107022,2.611,2.605
1.095107042,2.611,2.6
1.095107062,2.611,2.6
1.095107082,2.611,2.605
1.095107102,2.611,2.605
1.095107122,2.611,2.605
1.095107142,2.611,2.605
1.095107162,2.611,2.605
1.095107182,2.611,2.605
1.095107202,2.611,2.605
1.095107222,2.616,2.605
1.095107242,2.616,2.605
1.095107262,2.616,2.605
1.095107282,2.616,2.605
1.095107302,2.616,2.605
1.095107322,2.616,2.605
1.095107342,2.616,2.605
1.095107362,2.616,2.605
1.095107382,2.616,2.605
1.095107402,2.616,2.61
1.095107422,2.616,2.61
1.095107442,2.616,2.61
1.095107462,2.616,2.605
1.095107482,2.616,2.605
1.095107502,2.616,2.605
1.095107522,2.616,2.61
1.095107542,2.616,2.61
1.095107562,2.621,2.605
1.095107582,2.636,2.585
1.095107602,2.698,2.538
1.095107622,2.826,2.425
1.095107642,3.037,2.234
1.095107662,3.289,1.976
1.095107682,3.495,1.723
1.095107702,3.587,1.553
1.095107722,3.577,1.491
1.095107742,3.525,1.506
1.095107762,3.495,1.542
1.095107782,3.505,1.547
1.095107802,3.52,1.537
1.095107822,3.536,1.527
1.095107842,3.546,1.542
1.095107862,3.556,1.563
1.095107882,3.561,1.578
1.095107902,3.551,1.568
1.095107922,3.541,1.553
1.095107942,3.536,1.537
1.095107962,3.541,1.542
1.095107982,3.546,1.553
1.095108002,3.551,1.553
1.095108022,3.546,1.547
1.095108042,3.546,1.542
1.095108062,3.551,1.547
1.095108082,3.561,1.553
1.095108102,3.567,1.558
1.095108122,3.567,1.558
1.095108142,3.556,1.553
1.095108162,3.556,1.553
1.095108182,3.561,1.553
1.095108202,3.567,1.558
1.095108222,3.567,1.558
1.095108242,3.561,1.553
1.095108262,3.561,1.553
1.095108282,3.561,1.553
1.095108302,3.567,1.553
1.095108322,3.567,1.558
1.095108342,3.567,1.558
1.095108362,3.567,1.558
1.095108382,3.561,1.553
1.095108402,3.561,1.553
1.095108422,3.567,1.558
1.095108442,3.567,1.558
1.095108462,3.567,1.558
1.095108482,3.567,1.553
1.095108502,3.567,1.553
1.095108522,3.567,1.558
1.095108542,3.567,1.558
1.095108562,3.567,1.558
1.095108582,3.561,1.558
1.095108602,3.561,1.558
1.095108622,3.561,1.558
1.095108642,3.567,1.558
1.095108662,3.567,1.558
1.095108682,3.572,1.558
1.095108702,3.567,1.558
1.095108722,3.567,1.558
1.095108742,3.567,1.558
1.095108762,3.567,1.558
1.095108782,3.567,1.563
1.095108802,3.567,1.563
1.095108822,3.567,1.563
1.095108842,3.567,1.558
1.095108862,3.567,1.558
1.095108882,3.567,1.558
1.095108902,3.567,1.558
1.095108922,3.572,1.563
1.095108942,3.572,1.563
1.095108962,3.572,1.563
1.095108982,3.572,1.563
1.095109002,3.572,1.558
1.095109022,3.572,1.558
1.095109042,3.572,1.558
1.095109062,3.572,1.558
1.095109082,3.572,1.558
1.095109102,3.572,1.558
1.095109122,3.572,1.558
1.095109142,3.572,1.558
1.095109162,3.572,1.558
1.095109182,3.572,1.558
1.095109202,3.567,1.558
1.095109222,3.567,1.553
1.095109242,3.567,1.553
1.095109262,3.561,1.553
1.095109282,3.561,1.553
1.095109302,3.561,1.553
1.095109322,3.567,1.553
1.095109342,3.561,1.558
1.095109362,3.561,1.558
1.095109382,3.561,1.558
1.095109402,3.561,1.553
1.095109422,3.561,1.553
1.095109442,3.561,1.553
1.095109462,3.561,1.553
1.095109482,3.561,1.553
1.095109502,3.561,1.553
1.095109522,3.561,1.553
1.095109542,3.556,1.553
1.095109562,3.546,1.563
1.095109582,3.515,1.599
1.095109602,3.433,1.671
1.095109622,3.279,1.816
1.095109642,3.063,2.027
1.095109662,2.852,2.254
1.095109682,2.708,2.435
1.095109702,2.652,2.538
1.095109722,2.652,2.569
1.095109742,2.652,2.564
1.095109762,2.631,2.559
1.095109782,2.605,2.564
1.095109802,2.6,2.574
1.095109822,2.616,2.595
1.095109842,2.626,2.6
1.095109862,2.621,2.595
1.095109882,2.605,2.585
1.095109902,2.59,2.579
1.095109922,2.595,2.579
1.095109942,2.611,2.59
1.095109962,2.616,2.6
1.095109982,2.611,2.595
1.095110002,2.6,2.59
1.095110022,2.595,2.585
1.095110042,2.6,2.585
1.095110062,2.611,2.595
1.095110082,2.611,2.6
1.095110102,2.605,2.595
1.095110122,2.6,2.59
1.095110142,2.595,2.59
1.095110162,2.6,2.595
1.095110182,2.605,2.6
1.095110202,2.605,2.6
1.095110222,2.605,2.595
1.095110242,2.605,2.595
1.095110262,2.605,2.595
1.095110282,2.611,2.595
1.095110302,2.611,2.6
