Time [s],Can H,Can L
27.742461322,2.611,2.605
27.742461342,2.616,2.605
27.742461362,2.616,2.605
27.742461382,2.611,2.605
27.742461402,2.611,2.605
27.742461422,2.611,2.605
27.742461442,2.611,2.605
27.742461462,2.611,2.6
27.742461482,2.611,2.605
27.742461502,2.611,2.605
27.742461522,2.611,2.6
27.742461542,2.605,2.6
27.742461562,2.611,2.6
27.742461582,2.611,2.605
27.742461602,2.616,2.605
27.742461622,2.616,2.61
27.742461642,2.616,2.605
27.742461662,2.611,2.605
27.742461682,2.611,2.6
27.742461702,2.611,2.605
27.742461722,2.611,2.605
27.742461742,2.611,2.605
27.742461762,2.611,2.605
27.742461782,2.611,2.605
27.742461802,2.611,2.6
27.742461822,2.611,2.6
27.742461842,2.611,2.6
27.742461862,2.611,2.6
27.742461882,2.611,2.6
27.742461902,2.616,2.595
27.742461922,2.641,2.579
27.742461942,2.708,2.518
27.742461962,2.847,2.383
27.742461982,3.068,2.172
27.742462002,3.315,1.909
27.742462022,3.505,1.676
27.742462042,3.582,1.532
27.742462062,3.561,1.496
27.742462082,3.515,1.527
27.742462102,3.5,1.558
27.742462122,3.515,1.563
27.742462142,3.531,1.547
27.742462162,3.541,1.542
27.742462182,3.546,1.553
27.742462202,3.546,1.573
27.742462222,3.546,1.578
27.742462242,3.541,1.568
27.742462262,3.531,1.553
27.742462282,3.531,1.542
27.742462302,3.536,1.547
27.742462322,3.546,1.558
27.742462342,3.551,1.563
27.742462362,3.546,1.558
27.742462382,3.546,1.558
27.742462402,3.546,1.553
27.742462422,3.551,1.558
27.742462442,3.556,1.563
27.742462462,3.551,1.558
27.742462482,3.546,1.558
27.742462502,3.546,1.553
27.742462522,3.546,1.553
27.742462542,3.551,1.558
27.742462562,3.551,1.558
27.742462582,3.546,1.558
27.742462602,3.546,1.553
27.742462622,3.546,1.553
27.742462642,3.546,1.553
27.742462662,3.546,1.553
27.742462682,3.541,1.553
27.742462702,3.541,1.553
27.742462722,3.541,1.553
27.742462742,3.541,1.553
27.742462762,3.546,1.558
27.742462782,3.546,1.558
27.742462802,3.546,1.558
27.742462822,3.546,1.558
27.742462842,3.546,1.558
27.742462862,3.541,1.558
27.742462882,3.541,1.558
27.742462902,3.546,1.558
27.742462922,3.541,1.553
27.742462942,3.541,1.553
27.742462962,3.541,1.558
27.742462982,3.541,1.558
27.742463002,3.541,1.558
27.742463022,3.546,1.558
27.742463042,3.546,1.558
27.742463062,3.546,1.558
27.742463082,3.546,1.558
27.742463102,3.551,1.558
27.742463122,3.546,1.558
27.742463142,3.551,1.558
27.742463162,3.551,1.558
27.742463182,3.551,1.558
27.742463202,3.551,1.558
27.742463222,3.551,1.558
27.742463242,3.551,1.558
27.742463262,3.551,1.558
27.742463282,3.556,1.558
27.742463302,3.551,1.558
27.742463322,3.551,1.558
27.742463342,3.551,1.558
27.742463362,3.551,1.558
27.742463382,3.551,1.558
27.742463402,3.551,1.558
27.742463422,3.551,1.558
27.742463442,3.551,1.558
27.742463462,3.551,1.558
27.742463482,3.551,1.563
27.742463502,3.556,1.563
27.742463522,3.556,1.563
27.742463542,3.556,1.563
27.742463562,3.551,1.563
27.742463582,3.551,1.558
27.742463602,3.551,1.558
27.742463622,3.551,1.558
27.742463642,3.551,1.558
27.742463662,3.551,1.558
27.742463682,3.561,1.568
27.742463702,3.561,1.568
27.742463722,3.556,1.568
27.742463742,3.551,1.563
27.742463762,3.546,1.558
27.742463782,3.551,1.558
27.742463802,3.551,1.558
27.742463822,3.556,1.563
27.742463842,3.556,1.563
27.742463862,3.556,1.558
27.742463882,3.556,1.563
27.742463902,3.546,1.573
27.742463922,3.505,1.609
27.742463942,3.407,1.692
27.742463962,3.238,1.847
27.742463982,3.022,2.058
27.742464002,2.821,2.285
27.742464022,2.693,2.456
27.742464042,2.652,2.543
27.742464062,2.646,2.559
27.742464082,2.641,2.549
27.742464102,2.616,2.543
27.742464122,2.595,2.554
27.742464142,2.595,2.579
27.742464162,2.611,2.595
27.742464182,2.621,2.6
27.742464202,2.616,2.59
27.742464222,2.6,2.579
27.742464242,2.59,2.574
27.742464262,2.595,2.579
27.742464282,2.611,2.59
27.742464302,2.611,2.595
27.742464322,2.605,2.595
27.742464342,2.595,2.585
27.742464362,2.595,2.579
27.742464382,2.605,2.585
27.742464402,2.611,2.59
27.742464422,2.611,2.595
27.742464442,2.6,2.59
27.742464462,2.595,2.585
27.742464482,2.6,2.585
27.742464502,2.605,2.59
27.742464522,2.611,2.595
27.742464542,2.605,2.595
27.742464562,2.6,2.59
27.742464582,2.6,2.59
27.742464602,2.6,2.595
27.742464622,2.605,2.595
