Time [s],Can H,Can L
0.518401222,2.631,2.621
0.518401242,2.631,2.621
0.518401262,2.631,2.621
0.518401282,2.626,2.621
0.518401302,2.626,2.621
0.518401322,2.626,2.621
0.518401342,2.626,2.621
0.518401362,2.626,2.621
0.518401382,2.626,2.616
0.518401402,2.626,2.616
0.518401422,2.626,2.616
0.518401442,2.626,2.616
0.518401462,2.626,2.616
0.518401482,2.626,2.616
0.518401502,2.626,2.616
0.518401522,2.626,2.616
0.518401542,2.626,2.616
0.518401562,2.626,2.616
0.518401582,2.626,2.616
0.518401602,2.626,2.616
0.518401622,2.626,2.616
0.518401642,2.626,2.616
0.518401662,2.626,2.616
0.518401682,2.621,2.616
0.518401702,2.621,2.616
0.518401722,2.621,2.616
0.518401742,2.621,2.616
0.518401762,2.621,2.616
0.518401782,2.621,2.616
0.518401802,2.626,2.61
0.518401822,2.646,2.595
0.518401842,2.703,2.543
0.518401862,2.821,2.435
0.518401882,3.022,2.239
0.518401902,3.274,1.986
0.518401922,3.52,1.733
0.518401942,3.695,1.563
0.518401962,3.782,1.517
0.518401982,3.813,1.558
0.518402002,3.829,1.625
0.518402022,3.844,1.661
0.518402042,3.86,1.661
0.518402062,3.875,1.656
0.518402082,3.88,1.651
0.518402102,3.87,1.651
0.518402122,3.849,1.635
0.518402142,3.824,1.604
0.518402162,3.808,1.584
0.518402182,3.803,1.578
0.518402202,3.808,1.578
0.518402222,3.813,1.589
0.518402242,3.813,1.589
0.518402262,3.818,1.594
0.518402282,3.829,1.604
0.518402302,3.844,1.615
0.518402322,3.849,1.625
0.518402342,3.849,1.63
0.518402362,3.844,1.625
0.518402382,3.844,1.62
0.518402402,3.839,1.615
0.518402422,3.834,1.609
0.518402442,3.824,1.604
0.518402462,3.824,1.599
0.518402482,3.824,1.599
0.518402502,3.829,1.604
0.518402522,3.829,1.604
0.518402542,3.829,1.609
0.518402562,3.834,1.609
0.518402582,3.839,1.615
0.518402602,3.839,1.615
0.518402622,3.834,1.609
0.518402642,3.829,1.609
0.518402662,3.829,1.609
0.518402682,3.829,1.604
0.518402702,3.829,1.604
0.518402722,3.829,1.604
0.518402742,3.829,1.604
0.518402762,3.829,1.604
0.518402782,3.834,1.609
0.518402802,3.834,1.609
0.518402822,3.834,1.609
0.518402842,3.834,1.609
0.518402862,3.834,1.609
0.518402882,3.834,1.609
0.518402902,3.834,1.609
0.518402922,3.829,1.609
0.518402942,3.829,1.604
0.518402962,3.829,1.604
0.518402982,3.829,1.604
0.518403002,3.824,1.604
0.518403022,3.824,1.599
0.518403042,3.824,1.599
0.518403062,3.829,1.599
0.518403082,3.829,1.604
0.518403102,3.829,1.604
0.518403122,3.834,1.604
0.518403142,3.834,1.609
0.518403162,3.839,1.609
0.518403182,3.834,1.609
0.518403202,3.834,1.609
0.518403222,3.834,1.609
0.518403242,3.834,1.604
0.518403262,3.834,1.604
0.518403282,3.829,1.604
0.518403302,3.829,1.604
0.518403322,3.829,1.604
0.518403342,3.829,1.604
0.518403362,3.829,1.604
0.518403382,3.829,1.604
0.518403402,3.829,1.604
0.518403422,3.829,1.604
0.518403442,3.829,1.604
0.518403462,3.834,1.604
0.518403482,3.834,1.604
0.518403502,3.834,1.604
0.518403522,3.834,1.609
0.518403542,3.834,1.609
0.518403562,3.834,1.609
0.518403582,3.834,1.609
0.518403602,3.834,1.604
0.518403622,3.829,1.604
0.518403642,3.829,1.604
0.518403662,3.829,1.604
0.518403682,3.829,1.604
0.518403702,3.829,1.599
0.518403722,3.824,1.599
0.518403742,3.824,1.604
0.518403762,3.824,1.604
0.518403782,3.824,1.604
0.518403802,3.818,1.609
0.518403822,3.803,1.625
0.518403842,3.747,1.676
0.518403862,3.623,1.79
0.518403882,3.418,1.981
0.518403902,3.15,2.213
0.518403922,2.898,2.425
0.518403942,2.724,2.554
0.518403962,2.662,2.6
0.518403982,2.667,2.6
0.518404002,2.698,2.605
0.518404022,2.708,2.631
0.518404042,2.698,2.657
0.518404062,2.682,2.667
0.518404082,2.672,2.657
0.518404102,2.672,2.647
0.518404122,2.677,2.647
0.518404142,2.677,2.652
0.518404162,2.672,2.657
0.518404182,2.667,2.652
0.518404202,2.662,2.647
0.518404222,2.662,2.641
0.518404242,2.662,2.647
0.518404262,2.667,2.647
0.518404282,2.662,2.647
0.518404302,2.657,2.647
0.518404322,2.657,2.647
0.518404342,2.657,2.647
0.518404362,2.657,2.647
0.518404382,2.657,2.647
0.518404402,2.652,2.647
0.518404422,2.652,2.641
0.518404442,2.652,2.641
0.518404462,2.652,2.641
0.518404482,2.657,2.647
0.518404502,2.652,2.647
0.518404522,2.652,2.641
0.518404542,2.646,2.641
