Time [s],Can H,Can L
25.683223882,2.621,2.616
25.683223902,2.626,2.616
25.683223922,2.626,2.616
25.683223942,2.626,2.616
25.683223962,2.626,2.616
25.683223982,2.626,2.616
25.683224002,2.626,2.616
25.683224022,2.621,2.616
25.683224042,2.626,2.616
25.683224062,2.626,2.616
25.683224082,2.621,2.621
25.683224102,2.621,2.621
25.683224122,2.621,2.616
25.683224142,2.626,2.616
25.683224162,2.626,2.616
25.683224182,2.626,2.616
25.683224202,2.621,2.616
25.683224222,2.621,2.616
25.683224242,2.621,2.616
25.683224262,2.621,2.616
25.683224282,2.621,2.616
25.683224302,2.621,2.616
25.683224322,2.621,2.616
25.683224342,2.626,2.616
25.683224362,2.621,2.616
25.683224382,2.621,2.616
25.683224402,2.621,2.616
25.683224422,2.621,2.616
25.683224442,2.621,2.616
25.683224462,2.626,2.616
25.683224482,2.646,2.595
25.683224502,2.708,2.543
25.683224522,2.832,2.42
25.683224542,3.032,2.213
25.683224562,3.284,1.95
25.683224582,3.52,1.702
25.683224602,3.69,1.547
25.683224622,3.772,1.511
25.683224642,3.798,1.563
25.683224662,3.803,1.62
25.683224682,3.808,1.646
25.683224702,3.813,1.63
25.683224722,3.813,1.609
25.683224742,3.803,1.594
25.683224762,3.793,1.589
25.683224782,3.777,1.578
25.683224802,3.767,1.568
25.683224822,3.767,1.563
25.683224842,3.777,1.573
25.683224862,3.788,1.584
25.683224882,3.798,1.594
25.683224902,3.798,1.599
25.683224922,3.803,1.599
25.683224942,3.803,1.599
25.683224962,3.803,1.599
25.683224982,3.798,1.589
25.683225002,3.788,1.584
25.683225022,3.782,1.578
25.683225042,3.782,1.578
25.683225062,3.788,1.578
25.683225082,3.793,1.584
25.683225102,3.788,1.584
25.683225122,3.788,1.584
25.683225142,3.793,1.589
25.683225162,3.798,1.589
25.683225182,3.798,1.589
25.683225202,3.798,1.589
25.683225222,3.793,1.584
25.683225242,3.793,1.584
25.683225262,3.793,1.584
25.683225282,3.793,1.589
25.683225302,3.793,1.584
25.683225322,3.793,1.584
25.683225342,3.793,1.584
25.683225362,3.793,1.584
25.683225382,3.793,1.584
25.683225402,3.788,1.584
25.683225422,3.788,1.584
25.683225442,3.788,1.584
25.683225462,3.788,1.584
25.683225482,3.788,1.584
25.683225502,3.788,1.578
25.683225522,3.788,1.578
25.683225542,3.788,1.578
25.683225562,3.793,1.578
25.683225582,3.788,1.578
25.683225602,3.788,1.578
25.683225622,3.788,1.578
25.683225642,3.788,1.584
25.683225662,3.793,1.584
25.683225682,3.793,1.584
25.683225702,3.793,1.584
25.683225722,3.793,1.589
25.683225742,3.793,1.589
25.683225762,3.788,1.589
25.683225782,3.788,1.584
25.683225802,3.788,1.584
25.683225822,3.788,1.584
25.683225842,3.788,1.584
25.683225862,3.788,1.584
25.683225882,3.788,1.584
25.683225902,3.788,1.584
25.683225922,3.788,1.584
25.683225942,3.788,1.584
25.683225962,3.788,1.584
25.683225982,3.788,1.584
25.683226002,3.788,1.584
25.683226022,3.793,1.584
25.683226042,3.793,1.584
25.683226062,3.793,1.584
25.683226082,3.793,1.589
25.683226102,3.793,1.589
25.683226122,3.793,1.589
25.683226142,3.793,1.589
25.683226162,3.793,1.589
25.683226182,3.793,1.584
25.683226202,3.788,1.584
25.683226222,3.782,1.578
25.683226242,3.788,1.578
25.683226262,3.788,1.584
25.683226282,3.793,1.589
25.683226302,3.793,1.589
25.683226322,3.793,1.589
25.683226342,3.793,1.589
25.683226362,3.793,1.589
25.683226382,3.793,1.589
25.683226402,3.793,1.589
25.683226422,3.793,1.589
25.683226442,3.793,1.589
25.683226462,3.788,1.599
25.683226482,3.767,1.615
25.683226502,3.711,1.666
25.683226522,3.577,1.78
25.683226542,3.366,1.96
25.683226562,3.094,2.187
25.683226582,2.842,2.399
25.683226602,2.677,2.528
25.683226622,2.621,2.574
25.683226642,2.636,2.579
25.683226662,2.667,2.585
25.683226682,2.677,2.605
25.683226702,2.662,2.626
25.683226722,2.641,2.631
25.683226742,2.636,2.626
25.683226762,2.646,2.621
25.683226782,2.652,2.621
25.683226802,2.652,2.621
25.683226822,2.641,2.621
25.683226842,2.631,2.621
25.683226862,2.631,2.621
25.683226882,2.636,2.621
25.683226902,2.636,2.626
25.683226922,2.636,2.626
25.683226942,2.631,2.621
25.683226962,2.631,2.616
25.683226982,2.636,2.616
25.683227002,2.636,2.621
25.683227022,2.636,2.621
25.683227042,2.636,2.621
25.683227062,2.631,2.621
25.683227082,2.631,2.621
25.683227102,2.636,2.621
25.683227122,2.636,2.621
25.683227142,2.636,2.621
25.683227162,2.631,2.621
25.683227182,2.631,2.621
25.683227202,2.631,2.621
