Time [s],Can H,Can L
3.586862602,2.646,2.641
3.586862622,2.646,2.641
3.586862642,2.646,2.641
3.586862662,2.646,2.641
3.586862682,2.646,2.641
3.586862702,2.646,2.641
3.586862722,2.646,2.641
3.586862742,2.646,2.641
3.586862762,2.646,2.641
3.586862782,2.646,2.636
3.586862802,2.646,2.636
3.586862822,2.641,2.636
3.586862842,2.641,2.636
3.586862862,2.641,2.641
3.586862882,2.641,2.641
3.586862902,2.641,2.636
3.586862922,2.641,2.631
3.586862942,2.641,2.631
3.586862962,2.636,2.631
3.586862982,2.636,2.631
3.586863002,2.636,2.631
3.586863022,2.631,2.631
3.586863042,2.631,2.631
3.586863062,2.636,2.631
3.586863082,2.636,2.631
3.586863102,2.636,2.631
3.586863122,2.636,2.631
3.586863142,2.636,2.626
3.586863162,2.636,2.626
3.586863182,2.646,2.616
3.586863202,2.677,2.595
3.586863222,2.739,2.543
3.586863242,2.857,2.45
3.586863262,3.037,2.306
3.586863282,3.248,2.125
3.586863302,3.459,1.95
3.586863322,3.613,1.821
3.586863342,3.69,1.764
3.586863362,3.711,1.764
3.586863382,3.711,1.785
3.586863402,3.7,1.795
3.586863422,3.695,1.79
3.586863442,3.69,1.775
3.586863462,3.685,1.764
3.586863482,3.68,1.759
3.586863502,3.669,1.759
3.586863522,3.669,1.759
3.586863542,3.669,1.759
3.586863562,3.675,1.759
3.586863582,3.68,1.764
3.586863602,3.685,1.764
3.586863622,3.685,1.769
3.586863642,3.69,1.769
3.586863662,3.695,1.769
3.586863682,3.695,1.769
3.586863702,3.69,1.769
3.586863722,3.685,1.764
3.586863742,3.68,1.764
3.586863762,3.68,1.764
3.586863782,3.68,1.764
3.586863802,3.68,1.764
3.586863822,3.68,1.764
3.586863842,3.68,1.759
3.586863862,3.68,1.764
3.586863882,3.68,1.764
3.586863902,3.68,1.764
3.586863922,3.68,1.759
3.586863942,3.68,1.759
3.586863962,3.68,1.759
3.586863982,3.68,1.764
3.586864002,3.68,1.764
3.586864022,3.68,1.764
3.586864042,3.68,1.764
3.586864062,3.68,1.764
3.586864082,3.68,1.764
3.586864102,3.68,1.764
3.586864122,3.68,1.764
3.586864142,3.675,1.764
3.586864162,3.675,1.759
3.586864182,3.675,1.764
3.586864202,3.675,1.764
3.586864222,3.675,1.759
3.586864242,3.675,1.759
3.586864262,3.675,1.759
3.586864282,3.675,1.759
3.586864302,3.675,1.759
3.586864322,3.675,1.759
3.586864342,3.675,1.759
3.586864362,3.669,1.759
3.586864382,3.669,1.754
3.586864402,3.669,1.754
3.586864422,3.675,1.759
3.586864442,3.675,1.759
3.586864462,3.68,1.759
3.586864482,3.68,1.759
3.586864502,3.68,1.764
3.586864522,3.675,1.764
3.586864542,3.675,1.764
3.586864562,3.68,1.764
3.586864582,3.675,1.764
3.586864602,3.675,1.759
3.586864622,3.675,1.759
3.586864642,3.675,1.759
3.586864662,3.68,1.759
3.586864682,3.68,1.764
3.586864702,3.675,1.764
3.586864722,3.675,1.764
3.586864742,3.675,1.764
3.586864762,3.675,1.759
3.586864782,3.675,1.759
3.586864802,3.675,1.759
3.586864822,3.669,1.759
3.586864842,3.669,1.759
3.586864862,3.669,1.764
3.586864882,3.675,1.764
3.586864902,3.675,1.764
3.586864922,3.675,1.759
3.586864942,3.675,1.759
3.586864962,3.675,1.759
3.586864982,3.675,1.764
3.586865002,3.675,1.764
3.586865022,3.675,1.764
3.586865042,3.675,1.764
3.586865062,3.675,1.764
3.586865082,3.675,1.759
3.586865102,3.675,1.759
3.586865122,3.669,1.759
3.586865142,3.669,1.759
3.586865162,3.669,1.764
3.586865182,3.659,1.785
3.586865202,3.623,1.821
3.586865222,3.541,1.898
3.586865242,3.407,2.033
3.586865262,3.232,2.208
3.586865282,3.058,2.394
3.586865302,2.924,2.543
3.586865322,2.837,2.636
3.586865342,2.801,2.672
3.586865362,2.785,2.688
3.586865382,2.77,2.688
3.586865402,2.749,2.693
3.586865422,2.739,2.703
3.586865442,2.739,2.714
3.586865462,2.744,2.714
3.586865482,2.739,2.714
3.586865502,2.729,2.708
3.586865522,2.718,2.703
3.586865542,2.713,2.698
3.586865562,2.718,2.703
3.586865582,2.718,2.703
3.586865602,2.713,2.703
3.586865622,2.708,2.698
3.586865642,2.703,2.693
3.586865662,2.703,2.693
3.586865682,2.708,2.693
3.586865702,2.703,2.693
3.586865722,2.698,2.693
3.586865742,2.693,2.688
3.586865762,2.688,2.683
3.586865782,2.693,2.683
3.586865802,2.693,2.688
3.586865822,2.693,2.683
3.586865842,2.688,2.683
3.586865862,2.682,2.677
3.586865882,2.682,2.677
3.586865902,2.682,2.677
3.586865922,2.682,2.677
