Time [s],Can H,Can L
11.443671762,2.6,2.595
11.443671782,2.6,2.595
11.443671802,2.605,2.595
11.443671822,2.605,2.6
11.443671842,2.605,2.6
11.443671862,2.605,2.6
11.443671882,2.605,2.6
11.443671902,2.605,2.6
11.443671922,2.605,2.6
11.443671942,2.611,2.6
11.443671962,2.611,2.605
11.443671982,2.611,2.605
11.443672002,2.611,2.6
11.443672022,2.611,2.6
11.443672042,2.611,2.6
11.443672062,2.611,2.6
11.443672082,2.611,2.6
11.443672102,2.611,2.6
11.443672122,2.611,2.6
11.443672142,2.605,2.6
11.443672162,2.605,2.6
11.443672182,2.605,2.6
11.443672202,2.605,2.6
11.443672222,2.611,2.6
11.443672242,2.611,2.6
11.443672262,2.611,2.6
11.443672282,2.611,2.605
11.443672302,2.611,2.605
11.443672322,2.611,2.605
11.443672342,2.616,2.6
11.443672362,2.636,2.579
11.443672382,2.688,2.528
11.443672402,2.806,2.409
11.443672422,3.001,2.213
11.443672442,3.243,1.95
11.443672462,3.474,1.692
11.443672482,3.633,1.522
11.443672502,3.711,1.465
11.443672522,3.731,1.491
11.443672542,3.726,1.532
11.443672562,3.726,1.547
11.443672582,3.726,1.537
11.443672602,3.731,1.522
11.443672622,3.736,1.517
11.443672642,3.736,1.527
11.443672662,3.726,1.527
11.443672682,3.716,1.517
11.443672702,3.716,1.506
11.443672722,3.721,1.511
11.443672742,3.731,1.522
11.443672762,3.736,1.532
11.443672782,3.736,1.532
11.443672802,3.736,1.532
11.443672822,3.736,1.527
11.443672842,3.736,1.527
11.443672862,3.736,1.527
11.443672882,3.731,1.522
11.443672902,3.726,1.522
11.443672922,3.726,1.522
11.443672942,3.731,1.522
11.443672962,3.726,1.522
11.443672982,3.726,1.517
11.443673002,3.721,1.511
11.443673022,3.721,1.511
11.443673042,3.726,1.517
11.443673062,3.731,1.522
11.443673082,3.731,1.522
11.443673102,3.731,1.522
11.443673122,3.726,1.522
11.443673142,3.731,1.522
11.443673162,3.731,1.522
11.443673182,3.731,1.517
11.443673202,3.731,1.517
11.443673222,3.731,1.517
11.443673242,3.731,1.517
11.443673262,3.726,1.517
11.443673282,3.726,1.517
11.443673302,3.726,1.517
11.443673322,3.726,1.517
11.443673342,3.726,1.517
11.443673362,3.726,1.517
11.443673382,3.721,1.517
11.443673402,3.721,1.511
11.443673422,3.721,1.517
11.443673442,3.726,1.517
11.443673462,3.726,1.517
11.443673482,3.731,1.522
11.443673502,3.731,1.522
11.443673522,3.731,1.522
11.443673542,3.731,1.522
11.443673562,3.731,1.522
11.443673582,3.736,1.522
11.443673602,3.731,1.522
11.443673622,3.731,1.522
11.443673642,3.731,1.522
11.443673662,3.731,1.522
11.443673682,3.731,1.522
11.443673702,3.726,1.517
11.443673722,3.726,1.517
11.443673742,3.726,1.511
11.443673762,3.726,1.517
11.443673782,3.726,1.517
11.443673802,3.726,1.522
11.443673822,3.726,1.522
11.443673842,3.731,1.522
11.443673862,3.731,1.522
11.443673882,3.731,1.527
11.443673902,3.731,1.527
11.443673922,3.736,1.527
11.443673942,3.736,1.522
11.443673962,3.731,1.527
11.443673982,3.731,1.527
11.443674002,3.731,1.522
11.443674022,3.731,1.522
11.443674042,3.731,1.522
11.443674062,3.731,1.522
11.443674082,3.726,1.517
11.443674102,3.726,1.517
11.443674122,3.726,1.517
11.443674142,3.731,1.517
11.443674162,3.731,1.522
11.443674182,3.731,1.522
11.443674202,3.731,1.522
11.443674222,3.731,1.522
11.443674242,3.736,1.522
11.443674262,3.736,1.522
11.443674282,3.736,1.522
11.443674302,3.736,1.527
11.443674322,3.731,1.527
11.443674342,3.726,1.532
11.443674362,3.711,1.547
11.443674382,3.649,1.599
11.443674402,3.515,1.707
11.443674422,3.299,1.893
11.443674442,3.027,2.12
11.443674462,2.775,2.332
11.443674482,2.616,2.471
11.443674502,2.575,2.523
11.443674522,2.595,2.528
11.443674542,2.621,2.533
11.443674562,2.621,2.549
11.443674582,2.6,2.569
11.443674602,2.59,2.574
11.443674622,2.59,2.574
11.443674642,2.6,2.574
11.443674662,2.605,2.579
11.443674682,2.6,2.579
11.443674702,2.595,2.579
11.443674722,2.595,2.579
11.443674742,2.595,2.579
11.443674762,2.6,2.579
11.443674782,2.6,2.579
11.443674802,2.6,2.579
11.443674822,2.595,2.579
11.443674842,2.595,2.585
11.443674862,2.6,2.585
11.443674882,2.6,2.585
11.443674902,2.6,2.585
11.443674922,2.6,2.585
11.443674942,2.595,2.585
11.443674962,2.595,2.585
11.443674982,2.595,2.59
11.443675002,2.6,2.59
11.443675022,2.6,2.595
11.443675042,2.6,2.59
11.443675062,2.6,2.59
11.443675082,2.6,2.59
