Time [s],Can H,Can L
9.596144082,2.611,2.605
9.596144102,2.611,2.605
9.596144122,2.611,2.61
9.596144142,2.611,2.61
9.596144162,2.611,2.605
9.596144182,2.611,2.605
9.596144202,2.611,2.605
9.596144222,2.611,2.605
9.596144242,2.611,2.605
9.596144262,2.611,2.6
9.596144282,2.611,2.6
9.596144302,2.611,2.605
9.596144322,2.611,2.605
9.596144342,2.611,2.605
9.596144362,2.611,2.605
9.596144382,2.611,2.6
9.596144402,2.611,2.605
9.596144422,2.611,2.605
9.596144442,2.616,2.61
9.596144462,2.616,2.61
9.596144482,2.616,2.605
9.596144502,2.616,2.605
9.596144522,2.616,2.605
9.596144542,2.616,2.605
9.596144562,2.616,2.605
9.596144582,2.616,2.605
9.596144602,2.616,2.605
9.596144622,2.616,2.605
9.596144642,2.616,2.605
9.596144662,2.621,2.6
9.596144682,2.657,2.569
9.596144702,2.744,2.492
9.596144722,2.919,2.342
9.596144742,3.161,2.11
9.596144762,3.412,1.847
9.596144782,3.567,1.63
9.596144802,3.597,1.517
9.596144822,3.551,1.501
9.596144842,3.505,1.532
9.596144862,3.5,1.558
9.596144882,3.52,1.553
9.596144902,3.536,1.537
9.596144922,3.546,1.537
9.596144942,3.551,1.553
9.596144962,3.561,1.573
9.596144982,3.561,1.578
9.596145002,3.551,1.563
9.596145022,3.536,1.547
9.596145042,3.536,1.537
9.596145062,3.546,1.547
9.596145082,3.556,1.558
9.596145102,3.561,1.558
9.596145122,3.556,1.553
9.596145142,3.556,1.547
9.596145162,3.561,1.553
9.596145182,3.567,1.558
9.596145202,3.567,1.558
9.596145222,3.561,1.558
9.596145242,3.556,1.553
9.596145262,3.561,1.547
9.596145282,3.561,1.553
9.596145302,3.567,1.558
9.596145322,3.567,1.558
9.596145342,3.567,1.553
9.596145362,3.561,1.553
9.596145382,3.567,1.558
9.596145402,3.572,1.558
9.596145422,3.572,1.563
9.596145442,3.567,1.558
9.596145462,3.567,1.558
9.596145482,3.561,1.553
9.596145502,3.567,1.553
9.596145522,3.567,1.553
9.596145542,3.567,1.553
9.596145562,3.561,1.553
9.596145582,3.561,1.553
9.596145602,3.561,1.553
9.596145622,3.561,1.553
9.596145642,3.567,1.553
9.596145662,3.561,1.553
9.596145682,3.561,1.547
9.596145702,3.561,1.547
9.596145722,3.561,1.547
9.596145742,3.567,1.553
9.596145762,3.567,1.558
9.596145782,3.567,1.558
9.596145802,3.567,1.553
9.596145822,3.567,1.553
9.596145842,3.567,1.547
9.596145862,3.567,1.553
9.596145882,3.567,1.553
9.596145902,3.567,1.553
9.596145922,3.561,1.553
9.596145942,3.561,1.553
9.596145962,3.561,1.553
9.596145982,3.567,1.553
9.596146002,3.561,1.553
9.596146022,3.567,1.553
9.596146042,3.567,1.553
9.596146062,3.567,1.553
9.596146082,3.567,1.553
9.596146102,3.561,1.553
9.596146122,3.561,1.553
9.596146142,3.561,1.553
9.596146162,3.561,1.553
9.596146182,3.561,1.553
9.596146202,3.561,1.553
9.596146222,3.561,1.553
9.596146242,3.561,1.553
9.596146262,3.561,1.553
9.596146282,3.567,1.553
9.596146302,3.567,1.553
9.596146322,3.561,1.553
9.596146342,3.556,1.553
9.596146362,3.556,1.547
9.596146382,3.556,1.547
9.596146402,3.561,1.553
9.596146422,3.561,1.553
9.596146442,3.561,1.558
9.596146462,3.556,1.553
9.596146482,3.551,1.553
9.596146502,3.551,1.553
9.596146522,3.556,1.553
9.596146542,3.561,1.558
9.596146562,3.556,1.553
9.596146582,3.556,1.553
9.596146602,3.556,1.553
9.596146622,3.556,1.553
9.596146642,3.551,1.558
9.596146662,3.531,1.573
9.596146682,3.474,1.62
9.596146702,3.356,1.728
9.596146722,3.166,1.914
9.596146742,2.95,2.141
9.596146762,2.765,2.352
9.596146782,2.667,2.497
9.596146802,2.641,2.554
9.596146822,2.646,2.559
9.596146842,2.636,2.549
9.596146862,2.616,2.554
9.596146882,2.6,2.569
9.596146902,2.605,2.585
9.596146922,2.616,2.595
9.596146942,2.616,2.59
9.596146962,2.605,2.579
9.596146982,2.595,2.574
9.596147002,2.595,2.574
9.596147022,2.605,2.585
9.596147042,2.611,2.59
9.596147062,2.605,2.59
9.596147082,2.595,2.585
9.596147102,2.59,2.579
9.596147122,2.595,2.585
9.596147142,2.605,2.59
9.596147162,2.605,2.59
9.596147182,2.6,2.59
9.596147202,2.595,2.585
9.596147222,2.595,2.585
9.596147242,2.6,2.585
9.596147262,2.605,2.59
9.596147282,2.6,2.59
9.596147302,2.6,2.585
9.596147322,2.595,2.585
9.596147342,2.595,2.585
9.596147362,2.6,2.59
9.596147382,2.6,2.595
