Time [s],Can H,Can L
24.531716202,2.621,2.616
24.531716222,2.621,2.616
24.531716242,2.621,2.616
24.531716262,2.621,2.616
24.531716282,2.621,2.616
24.531716302,2.621,2.616
24.531716322,2.621,2.616
24.531716342,2.621,2.616
24.531716362,2.621,2.616
24.531716382,2.621,2.616
24.531716402,2.621,2.616
24.531716422,2.621,2.616
24.531716442,2.621,2.616
24.531716462,2.621,2.616
24.531716482,2.621,2.616
24.531716502,2.621,2.61
24.531716522,2.621,2.61
24.531716542,2.616,2.61
24.531716562,2.616,2.61
24.531716582,2.616,2.61
24.531716602,2.616,2.61
24.531716622,2.616,2.61
24.531716642,2.616,2.61
24.531716662,2.616,2.61
24.531716682,2.616,2.61
24.531716702,2.611,2.605
24.531716722,2.605,2.605
24.531716742,2.611,2.6
24.531716762,2.621,2.605
24.531716782,2.641,2.6
24.531716802,2.677,2.574
24.531716822,2.744,2.512
24.531716842,2.862,2.404
24.531716862,3.037,2.244
24.531716882,3.238,2.058
24.531716902,3.428,1.888
24.531716922,3.561,1.775
24.531716942,3.628,1.728
24.531716962,3.649,1.733
24.531716982,3.649,1.759
24.531717002,3.644,1.764
24.531717022,3.639,1.754
24.531717042,3.633,1.738
24.531717062,3.633,1.733
24.531717082,3.628,1.733
24.531717102,3.623,1.733
24.531717122,3.613,1.733
24.531717142,3.613,1.728
24.531717162,3.618,1.728
24.531717182,3.628,1.738
24.531717202,3.628,1.738
24.531717222,3.633,1.738
24.531717242,3.633,1.738
24.531717262,3.633,1.738
24.531717282,3.633,1.744
24.531717302,3.628,1.738
24.531717322,3.628,1.738
24.531717342,3.628,1.733
24.531717362,3.623,1.733
24.531717382,3.628,1.738
24.531717402,3.628,1.738
24.531717422,3.628,1.738
24.531717442,3.628,1.738
24.531717462,3.628,1.738
24.531717482,3.628,1.738
24.531717502,3.628,1.738
24.531717522,3.628,1.738
24.531717542,3.623,1.738
24.531717562,3.623,1.733
24.531717582,3.623,1.733
24.531717602,3.628,1.733
24.531717622,3.628,1.738
24.531717642,3.628,1.738
24.531717662,3.628,1.738
24.531717682,3.628,1.738
24.531717702,3.628,1.744
24.531717722,3.628,1.744
24.531717742,3.628,1.744
24.531717762,3.628,1.738
24.531717782,3.628,1.738
24.531717802,3.628,1.738
24.531717822,3.628,1.738
24.531717842,3.628,1.738
24.531717862,3.628,1.738
24.531717882,3.628,1.738
24.531717902,3.628,1.733
24.531717922,3.623,1.733
24.531717942,3.623,1.738
24.531717962,3.623,1.733
24.531717982,3.623,1.733
24.531718002,3.623,1.733
24.531718022,3.623,1.733
24.531718042,3.623,1.738
24.531718062,3.623,1.738
24.531718082,3.623,1.744
24.531718102,3.628,1.744
24.531718122,3.628,1.744
24.531718142,3.628,1.744
24.531718162,3.628,1.738
24.531718182,3.623,1.738
24.531718202,3.623,1.738
24.531718222,3.623,1.738
24.531718242,3.628,1.738
24.531718262,3.628,1.738
24.531718282,3.628,1.738
24.531718302,3.628,1.738
24.531718322,3.628,1.738
24.531718342,3.628,1.738
24.531718362,3.623,1.738
24.531718382,3.618,1.733
24.531718402,3.613,1.733
24.531718422,3.618,1.738
24.531718442,3.623,1.738
24.531718462,3.623,1.738
24.531718482,3.623,1.738
24.531718502,3.623,1.738
24.531718522,3.623,1.738
24.531718542,3.623,1.738
24.531718562,3.623,1.738
24.531718582,3.623,1.738
24.531718602,3.618,1.738
24.531718622,3.623,1.738
24.531718642,3.623,1.738
24.531718662,3.618,1.733
24.531718682,3.618,1.733
24.531718702,3.623,1.733
24.531718722,3.623,1.738
24.531718742,3.623,1.738
24.531718762,3.618,1.744
24.531718782,3.603,1.759
24.531718802,3.556,1.805
24.531718822,3.464,1.893
24.531718842,3.325,2.027
24.531718862,3.155,2.203
24.531718882,2.991,2.378
24.531718902,2.868,2.518
24.531718922,2.796,2.6
24.531718942,2.765,2.641
24.531718962,2.749,2.652
24.531718982,2.734,2.657
24.531719002,2.713,2.662
24.531719022,2.708,2.672
24.531719042,2.708,2.683
24.531719062,2.713,2.688
24.531719082,2.708,2.688
24.531719102,2.698,2.677
24.531719122,2.688,2.667
24.531719142,2.688,2.667
24.531719162,2.688,2.672
24.531719182,2.693,2.677
24.531719202,2.688,2.677
24.531719222,2.682,2.672
24.531719242,2.677,2.667
24.531719262,2.677,2.662
24.531719282,2.682,2.667
24.531719302,2.682,2.667
24.531719322,2.682,2.667
24.531719342,2.672,2.662
24.531719362,2.667,2.657
24.531719382,2.672,2.662
24.531719402,2.672,2.662
24.531719422,2.672,2.667
24.531719442,2.672,2.667
24.531719462,2.667,2.662
24.531719482,2.667,2.657
24.531719502,2.667,2.657
24.531719522,2.667,2.662
