Time [s],Can H,Can L
0.920432282,2.636,2.626
0.920432302,2.636,2.626
0.920432322,2.636,2.626
0.920432342,2.631,2.621
0.920432362,2.631,2.621
0.920432382,2.631,2.621
0.920432402,2.631,2.621
0.920432422,2.631,2.621
0.920432442,2.626,2.621
0.920432462,2.626,2.621
0.920432482,2.626,2.621
0.920432502,2.626,2.621
0.920432522,2.631,2.621
0.920432542,2.626,2.616
0.920432562,2.626,2.616
0.920432582,2.626,2.621
0.920432602,2.626,2.621
0.920432622,2.631,2.621
0.920432642,2.631,2.621
0.920432662,2.626,2.621
0.920432682,2.626,2.621
0.920432702,2.626,2.616
0.920432722,2.626,2.616
0.920432742,2.626,2.616
0.920432762,2.626,2.616
0.920432782,2.626,2.616
0.920432802,2.621,2.616
0.920432822,2.621,2.616
0.920432842,2.626,2.616
0.920432862,2.631,2.61
0.920432882,2.662,2.585
0.920432902,2.739,2.512
0.920432922,2.888,2.373
0.920432942,3.114,2.151
0.920432962,3.371,1.888
0.920432982,3.597,1.656
0.920433002,3.736,1.532
0.920433022,3.798,1.522
0.920433042,3.818,1.578
0.920433062,3.829,1.635
0.920433082,3.849,1.661
0.920433102,3.86,1.656
0.920433122,3.87,1.646
0.920433142,3.87,1.646
0.920433162,3.854,1.64
0.920433182,3.829,1.62
0.920433202,3.803,1.594
0.920433222,3.793,1.578
0.920433242,3.798,1.573
0.920433262,3.803,1.584
0.920433282,3.808,1.589
0.920433302,3.813,1.594
0.920433322,3.829,1.609
0.920433342,3.844,1.625
0.920433362,3.854,1.635
0.920433382,3.854,1.635
0.920433402,3.844,1.625
0.920433422,3.839,1.62
0.920433442,3.839,1.615
0.920433462,3.834,1.609
0.920433482,3.824,1.599
0.920433502,3.813,1.594
0.920433522,3.813,1.594
0.920433542,3.818,1.594
0.920433562,3.824,1.604
0.920433582,3.829,1.604
0.920433602,3.834,1.609
0.920433622,3.839,1.615
0.920433642,3.844,1.62
0.920433662,3.844,1.62
0.920433682,3.844,1.62
0.920433702,3.839,1.615
0.920433722,3.834,1.609
0.920433742,3.829,1.604
0.920433762,3.829,1.604
0.920433782,3.824,1.604
0.920433802,3.824,1.604
0.920433822,3.829,1.604
0.920433842,3.829,1.604
0.920433862,3.824,1.604
0.920433882,3.829,1.604
0.920433902,3.829,1.609
0.920433922,3.834,1.609
0.920433942,3.834,1.615
0.920433962,3.834,1.609
0.920433982,3.834,1.609
0.920434002,3.834,1.609
0.920434022,3.834,1.609
0.920434042,3.834,1.609
0.920434062,3.829,1.609
0.920434082,3.834,1.609
0.920434102,3.834,1.609
0.920434122,3.834,1.609
0.920434142,3.834,1.609
0.920434162,3.829,1.609
0.920434182,3.829,1.604
0.920434202,3.834,1.604
0.920434222,3.834,1.609
0.920434242,3.834,1.609
0.920434262,3.829,1.604
0.920434282,3.829,1.604
0.920434302,3.824,1.604
0.920434322,3.829,1.604
0.920434342,3.829,1.604
0.920434362,3.829,1.604
0.920434382,3.829,1.604
0.920434402,3.834,1.609
0.920434422,3.834,1.615
0.920434442,3.834,1.615
0.920434462,3.834,1.609
0.920434482,3.834,1.609
0.920434502,3.829,1.604
0.920434522,3.829,1.604
0.920434542,3.824,1.604
0.920434562,3.824,1.604
0.920434582,3.824,1.604
0.920434602,3.824,1.604
0.920434622,3.824,1.604
0.920434642,3.829,1.604
0.920434662,3.829,1.604
0.920434682,3.829,1.604
0.920434702,3.829,1.604
0.920434722,3.829,1.609
0.920434742,3.829,1.609
0.920434762,3.834,1.609
0.920434782,3.834,1.609
0.920434802,3.834,1.609
0.920434822,3.834,1.609
0.920434842,3.834,1.615
0.920434862,3.824,1.62
0.920434882,3.793,1.64
0.920434902,3.711,1.713
0.920434922,3.551,1.852
0.920434942,3.31,2.058
0.920434962,3.042,2.296
0.920434982,2.816,2.487
0.920435002,2.688,2.585
0.920435022,2.657,2.605
0.920435042,2.677,2.6
0.920435062,2.698,2.61
0.920435082,2.703,2.641
0.920435102,2.693,2.662
0.920435122,2.677,2.662
0.920435142,2.672,2.647
0.920435162,2.672,2.641
0.920435182,2.677,2.641
0.920435202,2.677,2.647
0.920435222,2.667,2.652
0.920435242,2.662,2.647
0.920435262,2.662,2.647
0.920435282,2.662,2.647
0.920435302,2.662,2.647
0.920435322,2.662,2.652
0.920435342,2.657,2.652
0.920435362,2.657,2.647
0.920435382,2.657,2.647
0.920435402,2.657,2.641
0.920435422,2.652,2.641
0.920435442,2.652,2.641
0.920435462,2.652,2.641
0.920435482,2.657,2.641
0.920435502,2.657,2.641
0.920435522,2.652,2.636
0.920435542,2.646,2.636
0.920435562,2.646,2.636
0.920435582,2.652,2.641
0.920435602,2.652,2.641
