Time [s],Can H,Can L
23.532370842,2.646,2.636
23.532370862,2.641,2.636
23.532370882,2.641,2.636
23.532370902,2.646,2.636
23.532370922,2.646,2.631
23.532370942,2.646,2.631
23.532370962,2.641,2.631
23.532370982,2.641,2.631
23.532371002,2.641,2.631
23.532371022,2.641,2.631
23.532371042,2.641,2.631
23.532371062,2.641,2.631
23.532371082,2.641,2.631
23.532371102,2.641,2.631
23.532371122,2.641,2.631
23.532371142,2.641,2.631
23.532371162,2.641,2.631
23.532371182,2.636,2.631
23.532371202,2.641,2.631
23.532371222,2.636,2.631
23.532371242,2.636,2.631
23.532371262,2.636,2.626
23.532371282,2.636,2.626
23.532371302,2.636,2.631
23.532371322,2.636,2.631
23.532371342,2.636,2.631
23.532371362,2.636,2.626
23.532371382,2.636,2.621
23.532371402,2.641,2.616
23.532371422,2.657,2.6
23.532371442,2.698,2.564
23.532371462,2.78,2.492
23.532371482,2.919,2.373
23.532371502,3.109,2.203
23.532371522,3.31,2.012
23.532371542,3.479,1.852
23.532371562,3.587,1.754
23.532371582,3.633,1.723
23.532371602,3.639,1.733
23.532371622,3.639,1.754
23.532371642,3.633,1.759
23.532371662,3.633,1.749
23.532371682,3.639,1.744
23.532371702,3.639,1.738
23.532371722,3.633,1.738
23.532371742,3.623,1.738
23.532371762,3.618,1.733
23.532371782,3.618,1.728
23.532371802,3.623,1.728
23.532371822,3.633,1.733
23.532371842,3.633,1.738
23.532371862,3.633,1.733
23.532371882,3.633,1.733
23.532371902,3.633,1.733
23.532371922,3.633,1.738
23.532371942,3.633,1.738
23.532371962,3.633,1.738
23.532371982,3.628,1.738
23.532372002,3.628,1.738
23.532372022,3.633,1.733
23.532372042,3.628,1.733
23.532372062,3.623,1.728
23.532372082,3.623,1.723
23.532372102,3.623,1.728
23.532372122,3.628,1.733
23.532372142,3.628,1.738
23.532372162,3.633,1.738
23.532372182,3.633,1.738
23.532372202,3.633,1.738
23.532372222,3.633,1.738
23.532372242,3.633,1.738
23.532372262,3.633,1.733
23.532372282,3.628,1.733
23.532372302,3.628,1.733
23.532372322,3.628,1.733
23.532372342,3.628,1.738
23.532372362,3.628,1.738
23.532372382,3.628,1.738
23.532372402,3.628,1.733
23.532372422,3.633,1.733
23.532372442,3.633,1.733
23.532372462,3.633,1.733
23.532372482,3.633,1.733
23.532372502,3.628,1.733
23.532372522,3.628,1.733
23.532372542,3.628,1.733
23.532372562,3.628,1.738
23.532372582,3.628,1.738
23.532372602,3.628,1.738
23.532372622,3.628,1.738
23.532372642,3.628,1.738
23.532372662,3.633,1.738
23.532372682,3.633,1.738
23.532372702,3.639,1.738
23.532372722,3.639,1.744
23.532372742,3.633,1.738
23.532372762,3.633,1.738
23.532372782,3.628,1.738
23.532372802,3.628,1.738
23.532372822,3.628,1.738
23.532372842,3.628,1.738
23.532372862,3.628,1.738
23.532372882,3.628,1.738
23.532372902,3.628,1.738
23.532372922,3.628,1.738
23.532372942,3.628,1.738
23.532372962,3.623,1.738
23.532372982,3.623,1.738
23.532373002,3.623,1.738
23.532373022,3.628,1.738
23.532373042,3.628,1.738
23.532373062,3.628,1.738
23.532373082,3.628,1.738
23.532373102,3.633,1.738
23.532373122,3.633,1.738
23.532373142,3.633,1.738
23.532373162,3.628,1.738
23.532373182,3.628,1.738
23.532373202,3.628,1.738
23.532373222,3.628,1.738
23.532373242,3.628,1.738
23.532373262,3.628,1.738
23.532373282,3.628,1.738
23.532373302,3.628,1.738
23.532373322,3.628,1.738
23.532373342,3.628,1.738
23.532373362,3.628,1.733
23.532373382,3.623,1.733
23.532373402,3.613,1.744
23.532373422,3.587,1.764
23.532373442,3.531,1.821
23.532373462,3.428,1.924
23.532373482,3.279,2.074
23.532373502,3.109,2.254
23.532373522,2.955,2.425
23.532373542,2.842,2.549
23.532373562,2.78,2.616
23.532373582,2.754,2.641
23.532373602,2.739,2.647
23.532373622,2.724,2.652
23.532373642,2.708,2.657
23.532373662,2.703,2.667
23.532373682,2.708,2.677
23.532373702,2.708,2.683
23.532373722,2.698,2.672
23.532373742,2.688,2.667
23.532373762,2.682,2.662
23.532373782,2.688,2.667
23.532373802,2.698,2.677
23.532373822,2.698,2.677
23.532373842,2.688,2.672
23.532373862,2.677,2.662
23.532373882,2.672,2.657
23.532373902,2.677,2.662
23.532373922,2.677,2.667
23.532373942,2.677,2.667
23.532373962,2.672,2.662
23.532373982,2.667,2.657
23.532374002,2.667,2.657
23.532374022,2.672,2.657
23.532374042,2.672,2.662
23.532374062,2.672,2.662
23.532374082,2.667,2.657
23.532374102,2.662,2.652
23.532374122,2.662,2.652
23.532374142,2.662,2.652
