Time [s],Can H,Can L
23.226769162,2.667,2.662
23.226769182,2.662,2.657
23.226769202,2.657,2.652
23.226769222,2.662,2.652
23.226769242,2.662,2.652
23.226769262,2.662,2.657
23.226769282,2.657,2.652
23.226769302,2.652,2.652
23.226769322,2.652,2.652
23.226769342,2.652,2.652
23.226769362,2.652,2.652
23.226769382,2.652,2.652
23.226769402,2.652,2.652
23.226769422,2.652,2.647
23.226769442,2.652,2.647
23.226769462,2.652,2.647
23.226769482,2.652,2.647
23.226769502,2.652,2.647
23.226769522,2.646,2.647
23.226769542,2.646,2.641
23.226769562,2.646,2.641
23.226769582,2.646,2.641
23.226769602,2.646,2.647
23.226769622,2.646,2.647
23.226769642,2.641,2.641
23.226769662,2.641,2.641
23.226769682,2.641,2.636
23.226769702,2.646,2.636
23.226769722,2.652,2.636
23.226769742,2.667,2.626
23.226769762,2.703,2.595
23.226769782,2.785,2.533
23.226769802,2.924,2.425
23.226769822,3.125,2.275
23.226769842,3.356,2.105
23.226769862,3.561,1.955
23.226769882,3.705,1.867
23.226769902,3.772,1.842
23.226769922,3.788,1.857
23.226769942,3.782,1.878
23.226769962,3.772,1.878
23.226769982,3.762,1.862
23.226770002,3.757,1.842
23.226770022,3.752,1.831
23.226770042,3.741,1.826
23.226770062,3.731,1.821
23.226770082,3.721,1.816
23.226770102,3.726,1.816
23.226770122,3.736,1.826
23.226770142,3.741,1.831
23.226770162,3.741,1.831
23.226770182,3.741,1.831
23.226770202,3.747,1.831
23.226770222,3.752,1.831
23.226770242,3.752,1.831
23.226770262,3.747,1.831
23.226770282,3.741,1.826
23.226770302,3.741,1.826
23.226770322,3.741,1.826
23.226770342,3.736,1.826
23.226770362,3.736,1.821
23.226770382,3.731,1.821
23.226770402,3.736,1.821
23.226770422,3.741,1.821
23.226770442,3.741,1.826
23.226770462,3.741,1.826
23.226770482,3.741,1.831
23.226770502,3.741,1.831
23.226770522,3.747,1.831
23.226770542,3.747,1.831
23.226770562,3.741,1.831
23.226770582,3.741,1.826
23.226770602,3.736,1.826
23.226770622,3.736,1.821
23.226770642,3.736,1.816
23.226770662,3.736,1.821
23.226770682,3.741,1.821
23.226770702,3.741,1.826
23.226770722,3.741,1.826
23.226770742,3.741,1.826
23.226770762,3.741,1.821
23.226770782,3.736,1.821
23.226770802,3.736,1.821
23.226770822,3.731,1.821
23.226770842,3.731,1.821
23.226770862,3.736,1.821
23.226770882,3.736,1.826
23.226770902,3.741,1.826
23.226770922,3.741,1.821
23.226770942,3.741,1.826
23.226770962,3.741,1.826
23.226770982,3.741,1.831
23.226771002,3.741,1.831
23.226771022,3.736,1.826
23.226771042,3.736,1.826
23.226771062,3.736,1.826
23.226771082,3.736,1.826
23.226771102,3.736,1.826
23.226771122,3.736,1.821
23.226771142,3.736,1.821
23.226771162,3.736,1.821
23.226771182,3.731,1.821
23.226771202,3.731,1.821
23.226771222,3.731,1.821
23.226771242,3.731,1.821
23.226771262,3.736,1.821
23.226771282,3.736,1.821
23.226771302,3.736,1.821
23.226771322,3.731,1.821
23.226771342,3.736,1.826
23.226771362,3.736,1.826
23.226771382,3.741,1.826
23.226771402,3.741,1.826
23.226771422,3.747,1.831
23.226771442,3.747,1.831
23.226771462,3.741,1.831
23.226771482,3.741,1.826
23.226771502,3.736,1.826
23.226771522,3.736,1.826
23.226771542,3.736,1.826
23.226771562,3.736,1.826
23.226771582,3.741,1.826
23.226771602,3.741,1.826
23.226771622,3.741,1.826
23.226771642,3.736,1.826
23.226771662,3.736,1.826
23.226771682,3.736,1.826
23.226771702,3.736,1.826
23.226771722,3.731,1.831
23.226771742,3.711,1.852
23.226771762,3.659,1.898
23.226771782,3.567,1.991
23.226771802,3.418,2.136
23.226771822,3.243,2.316
23.226771842,3.078,2.497
23.226771862,2.95,2.631
23.226771882,2.883,2.703
23.226771902,2.852,2.734
23.226771922,2.832,2.739
23.226771942,2.816,2.745
23.226771962,2.796,2.75
23.226771982,2.79,2.755
23.226772002,2.79,2.765
23.226772022,2.79,2.765
23.226772042,2.78,2.76
23.226772062,2.765,2.75
23.226772082,2.754,2.739
23.226772102,2.754,2.739
23.226772122,2.76,2.745
23.226772142,2.76,2.745
23.226772162,2.754,2.745
23.226772182,2.744,2.734
23.226772202,2.739,2.729
23.226772222,2.739,2.724
23.226772242,2.739,2.724
23.226772262,2.734,2.724
23.226772282,2.729,2.719
23.226772302,2.729,2.719
23.226772322,2.729,2.719
23.226772342,2.729,2.719
23.226772362,2.724,2.719
23.226772382,2.718,2.714
23.226772402,2.713,2.708
23.226772422,2.713,2.708
23.226772442,2.718,2.708
23.226772462,2.718,2.708
23.226772482,2.713,2.708
