Time [s],Can H,Can L
10.208417402,2.636,2.626
10.208417422,2.636,2.626
10.208417442,2.636,2.631
10.208417462,2.641,2.631
10.208417482,2.636,2.631
10.208417502,2.631,2.626
10.208417522,2.631,2.626
10.208417542,2.636,2.626
10.208417562,2.636,2.626
10.208417582,2.636,2.626
10.208417602,2.631,2.626
10.208417622,2.631,2.626
10.208417642,2.631,2.626
10.208417662,2.631,2.626
10.208417682,2.631,2.621
10.208417702,2.631,2.621
10.208417722,2.626,2.621
10.208417742,2.626,2.621
10.208417762,2.626,2.621
10.208417782,2.631,2.621
10.208417802,2.631,2.621
10.208417822,2.631,2.621
10.208417842,2.631,2.621
10.208417862,2.631,2.621
10.208417882,2.631,2.621
10.208417902,2.631,2.621
10.208417922,2.631,2.626
10.208417942,2.631,2.626
10.208417962,2.631,2.621
10.208417982,2.636,2.616
10.208418002,2.657,2.595
10.208418022,2.724,2.538
10.208418042,2.857,2.409
10.208418062,3.068,2.208
10.208418082,3.32,1.945
10.208418102,3.556,1.702
10.208418122,3.716,1.553
10.208418142,3.788,1.517
10.208418162,3.818,1.568
10.208418182,3.834,1.635
10.208418202,3.854,1.671
10.208418222,3.87,1.671
10.208418242,3.88,1.661
10.208418262,3.885,1.661
10.208418282,3.87,1.656
10.208418302,3.844,1.635
10.208418322,3.818,1.609
10.208418342,3.803,1.589
10.208418362,3.803,1.584
10.208418382,3.808,1.584
10.208418402,3.808,1.589
10.208418422,3.813,1.594
10.208418442,3.824,1.599
10.208418462,3.839,1.615
10.208418482,3.849,1.63
10.208418502,3.854,1.635
10.208418522,3.854,1.635
10.208418542,3.849,1.63
10.208418562,3.849,1.63
10.208418582,3.844,1.625
10.208418602,3.839,1.62
10.208418622,3.829,1.609
10.208418642,3.824,1.609
10.208418662,3.824,1.609
10.208418682,3.829,1.609
10.208418702,3.829,1.615
10.208418722,3.834,1.615
10.208418742,3.839,1.615
10.208418762,3.844,1.62
10.208418782,3.844,1.625
10.208418802,3.839,1.62
10.208418822,3.834,1.615
10.208418842,3.834,1.615
10.208418862,3.839,1.615
10.208418882,3.839,1.609
10.208418902,3.834,1.609
10.208418922,3.829,1.609
10.208418942,3.829,1.609
10.208418962,3.834,1.615
10.208418982,3.834,1.615
10.208419002,3.834,1.615
10.208419022,3.834,1.615
10.208419042,3.839,1.615
10.208419062,3.839,1.615
10.208419082,3.834,1.615
10.208419102,3.829,1.609
10.208419122,3.829,1.609
10.208419142,3.829,1.604
10.208419162,3.829,1.609
10.208419182,3.829,1.609
10.208419202,3.829,1.609
10.208419222,3.829,1.609
10.208419242,3.829,1.609
10.208419262,3.834,1.609
10.208419282,3.834,1.615
10.208419302,3.839,1.615
10.208419322,3.839,1.615
10.208419342,3.839,1.615
10.208419362,3.839,1.615
10.208419382,3.839,1.615
10.208419402,3.834,1.609
10.208419422,3.829,1.609
10.208419442,3.829,1.609
10.208419462,3.829,1.609
10.208419482,3.824,1.609
10.208419502,3.824,1.609
10.208419522,3.818,1.609
10.208419542,3.824,1.609
10.208419562,3.824,1.615
10.208419582,3.829,1.615
10.208419602,3.829,1.615
10.208419622,3.829,1.609
10.208419642,3.829,1.609
10.208419662,3.829,1.615
10.208419682,3.834,1.615
10.208419702,3.834,1.615
10.208419722,3.834,1.615
10.208419742,3.834,1.615
10.208419762,3.829,1.609
10.208419782,3.829,1.609
10.208419802,3.824,1.609
10.208419822,3.829,1.609
10.208419842,3.829,1.609
10.208419862,3.829,1.609
10.208419882,3.829,1.609
10.208419902,3.829,1.609
10.208419922,3.829,1.609
10.208419942,3.824,1.609
10.208419962,3.824,1.609
10.208419982,3.818,1.615
10.208420002,3.798,1.635
10.208420022,3.731,1.692
10.208420042,3.597,1.816
10.208420062,3.376,2.012
10.208420082,3.104,2.249
10.208420102,2.862,2.456
10.208420122,2.708,2.574
10.208420142,2.657,2.605
10.208420162,2.672,2.605
10.208420182,2.698,2.61
10.208420202,2.708,2.636
10.208420222,2.698,2.667
10.208420242,2.677,2.672
10.208420262,2.667,2.657
10.208420282,2.672,2.647
10.208420302,2.677,2.641
10.208420322,2.677,2.647
10.208420342,2.672,2.652
10.208420362,2.662,2.652
10.208420382,2.662,2.647
10.208420402,2.662,2.647
10.208420422,2.667,2.647
10.208420442,2.662,2.647
10.208420462,2.657,2.647
10.208420482,2.657,2.641
10.208420502,2.657,2.647
10.208420522,2.662,2.652
10.208420542,2.662,2.652
10.208420562,2.657,2.647
10.208420582,2.652,2.641
10.208420602,2.646,2.641
10.208420622,2.652,2.641
10.208420642,2.652,2.647
10.208420662,2.652,2.647
10.208420682,2.652,2.647
10.208420702,2.646,2.641
10.208420722,2.646,2.641
