Time [s],Can H,Can L
22.532338522,2.636,2.631
22.532338542,2.641,2.631
22.532338562,2.641,2.631
22.532338582,2.641,2.631
22.532338602,2.636,2.631
22.532338622,2.636,2.631
22.532338642,2.636,2.631
22.532338662,2.636,2.631
22.532338682,2.636,2.631
22.532338702,2.636,2.631
22.532338722,2.636,2.631
22.532338742,2.636,2.631
22.532338762,2.636,2.631
22.532338782,2.636,2.631
22.532338802,2.636,2.631
22.532338822,2.631,2.626
22.532338842,2.631,2.626
22.532338862,2.631,2.626
22.532338882,2.631,2.626
22.532338902,2.631,2.626
22.532338922,2.631,2.626
22.532338942,2.631,2.626
22.532338962,2.631,2.626
22.532338982,2.631,2.626
22.532339002,2.631,2.626
22.532339022,2.631,2.626
22.532339042,2.631,2.626
22.532339062,2.631,2.621
22.532339082,2.641,2.61
22.532339102,2.667,2.59
22.532339122,2.729,2.538
22.532339142,2.837,2.45
22.532339162,2.996,2.306
22.532339182,3.196,2.12
22.532339202,3.387,1.945
22.532339222,3.536,1.805
22.532339242,3.618,1.738
22.532339262,3.649,1.733
22.532339282,3.654,1.759
22.532339302,3.649,1.769
22.532339322,3.644,1.764
22.532339342,3.639,1.749
22.532339362,3.633,1.738
22.532339382,3.628,1.738
22.532339402,3.628,1.738
22.532339422,3.623,1.744
22.532339442,3.623,1.738
22.532339462,3.623,1.738
22.532339482,3.623,1.738
22.532339502,3.628,1.738
22.532339522,3.628,1.738
22.532339542,3.628,1.738
22.532339562,3.628,1.738
22.532339582,3.628,1.744
22.532339602,3.628,1.744
22.532339622,3.628,1.738
22.532339642,3.623,1.738
22.532339662,3.623,1.738
22.532339682,3.623,1.738
22.532339702,3.628,1.738
22.532339722,3.628,1.738
22.532339742,3.628,1.738
22.532339762,3.623,1.738
22.532339782,3.623,1.738
22.532339802,3.628,1.738
22.532339822,3.628,1.738
22.532339842,3.628,1.738
22.532339862,3.628,1.738
22.532339882,3.623,1.733
22.532339902,3.623,1.733
22.532339922,3.623,1.733
22.532339942,3.623,1.733
22.532339962,3.623,1.728
22.532339982,3.623,1.733
22.532340002,3.623,1.733
22.532340022,3.628,1.733
22.532340042,3.623,1.733
22.532340062,3.623,1.733
22.532340082,3.623,1.738
22.532340102,3.628,1.738
22.532340122,3.628,1.738
22.532340142,3.628,1.738
22.532340162,3.628,1.738
22.532340182,3.628,1.733
22.532340202,3.628,1.733
22.532340222,3.623,1.733
22.532340242,3.623,1.728
22.532340262,3.623,1.733
22.532340282,3.623,1.733
22.532340302,3.623,1.738
22.532340322,3.623,1.738
22.532340342,3.623,1.738
22.532340362,3.623,1.733
22.532340382,3.618,1.733
22.532340402,3.618,1.728
22.532340422,3.618,1.728
22.532340442,3.623,1.733
22.532340462,3.623,1.733
22.532340482,3.623,1.738
22.532340502,3.623,1.738
22.532340522,3.623,1.738
22.532340542,3.623,1.738
22.532340562,3.628,1.738
22.532340582,3.628,1.738
22.532340602,3.628,1.738
22.532340622,3.628,1.738
22.532340642,3.623,1.738
22.532340662,3.623,1.738
22.532340682,3.623,1.738
22.532340702,3.623,1.738
22.532340722,3.623,1.738
22.532340742,3.623,1.738
22.532340762,3.623,1.738
22.532340782,3.623,1.738
22.532340802,3.618,1.738
22.532340822,3.618,1.733
22.532340842,3.618,1.733
22.532340862,3.618,1.733
22.532340882,3.623,1.733
22.532340902,3.623,1.733
22.532340922,3.623,1.738
22.532340942,3.628,1.738
22.532340962,3.628,1.738
22.532340982,3.623,1.738
22.532341002,3.623,1.733
22.532341022,3.618,1.733
22.532341042,3.618,1.738
22.532341062,3.618,1.744
22.532341082,3.608,1.759
22.532341102,3.577,1.795
22.532341122,3.5,1.867
22.532341142,3.371,1.991
22.532341162,3.207,2.156
22.532341182,3.037,2.337
22.532341202,2.898,2.492
22.532341222,2.811,2.59
22.532341242,2.77,2.636
22.532341262,2.754,2.652
22.532341282,2.739,2.657
22.532341302,2.718,2.662
22.532341322,2.708,2.672
22.532341342,2.708,2.683
22.532341362,2.713,2.688
22.532341382,2.713,2.688
22.532341402,2.703,2.683
22.532341422,2.693,2.672
22.532341442,2.688,2.672
22.532341462,2.688,2.672
22.532341482,2.693,2.672
22.532341502,2.693,2.672
22.532341522,2.688,2.672
22.532341542,2.682,2.667
22.532341562,2.677,2.667
22.532341582,2.682,2.667
22.532341602,2.682,2.672
22.532341622,2.682,2.672
22.532341642,2.677,2.667
22.532341662,2.672,2.662
22.532341682,2.672,2.662
22.532341702,2.672,2.667
22.532341722,2.672,2.667
22.532341742,2.672,2.662
22.532341762,2.667,2.657
22.532341782,2.667,2.657
22.532341802,2.667,2.657
22.532341822,2.667,2.657
