Time [s],Can H,Can L
20.534038522,2.636,2.631
20.534038542,2.636,2.631
20.534038562,2.636,2.631
20.534038582,2.636,2.631
20.534038602,2.636,2.631
20.534038622,2.631,2.631
20.534038642,2.626,2.626
20.534038662,2.626,2.626
20.534038682,2.631,2.626
20.534038702,2.636,2.631
20.534038722,2.636,2.631
20.534038742,2.636,2.626
20.534038762,2.631,2.626
20.534038782,2.631,2.626
20.534038802,2.631,2.626
20.534038822,2.636,2.631
20.534038842,2.636,2.631
20.534038862,2.636,2.631
20.534038882,2.631,2.626
20.534038902,2.631,2.626
20.534038922,2.631,2.626
20.534038942,2.631,2.626
20.534038962,2.631,2.626
20.534038982,2.631,2.626
20.534039002,2.626,2.626
20.534039022,2.626,2.626
20.534039042,2.631,2.626
20.534039062,2.636,2.621
20.534039082,2.641,2.616
20.534039102,2.657,2.595
20.534039122,2.698,2.559
20.534039142,2.785,2.487
20.534039162,2.929,2.363
20.534039182,3.119,2.192
20.534039202,3.32,2.002
20.534039222,3.484,1.842
20.534039242,3.587,1.749
20.534039262,3.633,1.723
20.534039282,3.644,1.744
20.534039302,3.639,1.759
20.534039322,3.639,1.759
20.534039342,3.633,1.749
20.534039362,3.639,1.738
20.534039382,3.639,1.738
20.534039402,3.633,1.744
20.534039422,3.623,1.744
20.534039442,3.618,1.738
20.534039462,3.618,1.733
20.534039482,3.618,1.733
20.534039502,3.623,1.733
20.534039522,3.623,1.733
20.534039542,3.618,1.733
20.534039562,3.623,1.738
20.534039582,3.628,1.738
20.534039602,3.628,1.744
20.534039622,3.628,1.738
20.534039642,3.628,1.738
20.534039662,3.623,1.738
20.534039682,3.623,1.738
20.534039702,3.628,1.738
20.534039722,3.628,1.738
20.534039742,3.628,1.738
20.534039762,3.628,1.738
20.534039782,3.628,1.738
20.534039802,3.628,1.738
20.534039822,3.623,1.738
20.534039842,3.623,1.738
20.534039862,3.623,1.738
20.534039882,3.628,1.738
20.534039902,3.628,1.738
20.534039922,3.628,1.738
20.534039942,3.623,1.738
20.534039962,3.623,1.738
20.534039982,3.623,1.733
20.534040002,3.623,1.733
20.534040022,3.623,1.733
20.534040042,3.623,1.738
20.534040062,3.628,1.738
20.534040082,3.628,1.738
20.534040102,3.628,1.744
20.534040122,3.628,1.738
20.534040142,3.628,1.744
20.534040162,3.628,1.744
20.534040182,3.628,1.744
20.534040202,3.628,1.744
20.534040222,3.623,1.738
20.534040242,3.623,1.738
20.534040262,3.623,1.738
20.534040282,3.618,1.738
20.534040302,3.618,1.733
20.534040322,3.618,1.733
20.534040342,3.623,1.733
20.534040362,3.623,1.733
20.534040382,3.623,1.733
20.534040402,3.618,1.733
20.534040422,3.618,1.733
20.534040442,3.618,1.733
20.534040462,3.623,1.733
20.534040482,3.623,1.733
20.534040502,3.623,1.733
20.534040522,3.623,1.733
20.534040542,3.623,1.738
20.534040562,3.623,1.738
20.534040582,3.623,1.744
20.534040602,3.623,1.744
20.534040622,3.623,1.738
20.534040642,3.623,1.738
20.534040662,3.623,1.733
20.534040682,3.623,1.733
20.534040702,3.623,1.733
20.534040722,3.618,1.733
20.534040742,3.618,1.733
20.534040762,3.618,1.733
20.534040782,3.618,1.733
20.534040802,3.618,1.733
20.534040822,3.618,1.733
20.534040842,3.613,1.733
20.534040862,3.613,1.728
20.534040882,3.613,1.728
20.534040902,3.618,1.728
20.534040922,3.618,1.728
20.534040942,3.618,1.733
20.534040962,3.618,1.733
20.534040982,3.623,1.738
20.534041002,3.623,1.738
20.534041022,3.623,1.738
20.534041042,3.623,1.738
20.534041062,3.618,1.738
20.534041082,3.613,1.749
20.534041102,3.587,1.769
20.534041122,3.525,1.826
20.534041142,3.412,1.934
20.534041162,3.258,2.089
20.534041182,3.083,2.27
20.534041202,2.934,2.44
20.534041222,2.832,2.559
20.534041242,2.775,2.621
20.534041262,2.754,2.641
20.534041282,2.739,2.647
20.534041302,2.718,2.657
20.534041322,2.703,2.662
20.534041342,2.698,2.672
20.534041362,2.703,2.683
20.534041382,2.708,2.683
20.534041402,2.703,2.677
20.534041422,2.693,2.672
20.534041442,2.688,2.667
20.534041462,2.688,2.672
20.534041482,2.688,2.677
20.534041502,2.688,2.672
20.534041522,2.682,2.667
20.534041542,2.672,2.662
20.534041562,2.672,2.662
20.534041582,2.677,2.667
20.534041602,2.677,2.667
20.534041622,2.677,2.667
20.534041642,2.672,2.662
20.534041662,2.667,2.657
20.534041682,2.667,2.662
20.534041702,2.667,2.667
20.534041722,2.672,2.667
20.534041742,2.667,2.662
20.534041762,2.667,2.657
20.534041782,2.662,2.657
20.534041802,2.667,2.657
20.534041822,2.667,2.662
