Time [s],Can H,Can L
22.683230722,2.626,2.616
22.683230742,2.626,2.616
22.683230762,2.626,2.616
22.683230782,2.621,2.616
22.683230802,2.616,2.616
22.683230822,2.616,2.616
22.683230842,2.621,2.61
22.683230862,2.621,2.61
22.683230882,2.626,2.61
22.683230902,2.626,2.616
22.683230922,2.626,2.61
22.683230942,2.621,2.61
22.683230962,2.621,2.61
22.683230982,2.621,2.61
22.683231002,2.621,2.616
22.683231022,2.621,2.616
22.683231042,2.621,2.616
22.683231062,2.621,2.616
22.683231082,2.621,2.616
22.683231102,2.621,2.61
22.683231122,2.616,2.61
22.683231142,2.621,2.61
22.683231162,2.621,2.616
22.683231182,2.621,2.616
22.683231202,2.621,2.616
22.683231222,2.621,2.61
22.683231242,2.616,2.61
22.683231262,2.616,2.61
22.683231282,2.621,2.61
22.683231302,2.626,2.605
22.683231322,2.652,2.59
22.683231342,2.713,2.528
22.683231362,2.847,2.399
22.683231382,3.058,2.187
22.683231402,3.315,1.924
22.683231422,3.546,1.687
22.683231442,3.705,1.542
22.683231462,3.777,1.517
22.683231482,3.798,1.568
22.683231502,3.803,1.625
22.683231522,3.808,1.64
22.683231542,3.813,1.625
22.683231562,3.808,1.604
22.683231582,3.803,1.589
22.683231602,3.788,1.584
22.683231622,3.767,1.578
22.683231642,3.757,1.563
22.683231662,3.757,1.558
22.683231682,3.772,1.568
22.683231702,3.788,1.578
22.683231722,3.793,1.589
22.683231742,3.798,1.594
22.683231762,3.803,1.599
22.683231782,3.803,1.599
22.683231802,3.803,1.599
22.683231822,3.793,1.594
22.683231842,3.788,1.584
22.683231862,3.782,1.578
22.683231882,3.782,1.578
22.683231902,3.788,1.578
22.683231922,3.788,1.578
22.683231942,3.788,1.578
22.683231962,3.793,1.584
22.683231982,3.798,1.589
22.683232002,3.798,1.589
22.683232022,3.798,1.594
22.683232042,3.798,1.594
22.683232062,3.798,1.589
22.683232082,3.798,1.589
22.683232102,3.793,1.589
22.683232122,3.793,1.589
22.683232142,3.793,1.589
22.683232162,3.798,1.589
22.683232182,3.798,1.589
22.683232202,3.798,1.594
22.683232222,3.798,1.594
22.683232242,3.793,1.589
22.683232262,3.793,1.589
22.683232282,3.793,1.584
22.683232302,3.788,1.584
22.683232322,3.788,1.584
22.683232342,3.788,1.584
22.683232362,3.788,1.584
22.683232382,3.788,1.584
22.683232402,3.788,1.584
22.683232422,3.793,1.584
22.683232442,3.793,1.584
22.683232462,3.793,1.589
22.683232482,3.793,1.589
22.683232502,3.793,1.589
22.683232522,3.793,1.589
22.683232542,3.793,1.589
22.683232562,3.793,1.589
22.683232582,3.793,1.589
22.683232602,3.788,1.589
22.683232622,3.788,1.584
22.683232642,3.788,1.584
22.683232662,3.793,1.584
22.683232682,3.793,1.589
22.683232702,3.793,1.589
22.683232722,3.788,1.584
22.683232742,3.782,1.578
22.683232762,3.777,1.573
22.683232782,3.777,1.573
22.683232802,3.782,1.578
22.683232822,3.788,1.584
22.683232842,3.788,1.584
22.683232862,3.788,1.589
22.683232882,3.788,1.589
22.683232902,3.793,1.589
22.683232922,3.793,1.589
22.683232942,3.793,1.589
22.683232962,3.788,1.584
22.683232982,3.788,1.584
22.683233002,3.788,1.578
22.683233022,3.782,1.584
22.683233042,3.782,1.584
22.683233062,3.782,1.578
22.683233082,3.782,1.578
22.683233102,3.782,1.578
22.683233122,3.788,1.578
22.683233142,3.788,1.584
22.683233162,3.788,1.584
22.683233182,3.788,1.578
22.683233202,3.788,1.584
22.683233222,3.788,1.584
22.683233242,3.788,1.589
22.683233262,3.788,1.589
22.683233282,3.788,1.589
22.683233302,3.782,1.594
22.683233322,3.757,1.609
22.683233342,3.69,1.666
22.683233362,3.551,1.79
22.683233382,3.325,1.986
22.683233402,3.053,2.218
22.683233422,2.811,2.42
22.683233442,2.662,2.538
22.683233462,2.621,2.579
22.683233482,2.641,2.579
22.683233502,2.667,2.59
22.683233522,2.672,2.61
22.683233542,2.657,2.626
22.683233562,2.646,2.631
22.683233582,2.646,2.626
22.683233602,2.646,2.621
22.683233622,2.652,2.621
22.683233642,2.646,2.621
22.683233662,2.641,2.616
22.683233682,2.636,2.621
22.683233702,2.641,2.621
22.683233722,2.641,2.626
22.683233742,2.636,2.626
22.683233762,2.631,2.621
22.683233782,2.631,2.621
22.683233802,2.636,2.626
22.683233822,2.636,2.631
22.683233842,2.636,2.631
22.683233862,2.636,2.626
22.683233882,2.636,2.621
22.683233902,2.631,2.621
22.683233922,2.631,2.621
22.683233942,2.631,2.621
22.683233962,2.631,2.621
22.683233982,2.631,2.621
22.683234002,2.631,2.621
22.683234022,2.631,2.621
22.683234042,2.631,2.621
