Time [s],Can H,Can L
2.037699002,2.611,2.6
2.037699022,2.611,2.6
2.037699042,2.616,2.6
2.037699062,2.616,2.6
2.037699082,2.616,2.605
2.037699102,2.611,2.605
2.037699122,2.611,2.6
2.037699142,2.611,2.6
2.037699162,2.605,2.595
2.037699182,2.605,2.595
2.037699202,2.611,2.6
2.037699222,2.616,2.605
2.037699242,2.611,2.605
2.037699262,2.605,2.6
2.037699282,2.605,2.6
2.037699302,2.611,2.6
2.037699322,2.616,2.605
2.037699342,2.616,2.61
2.037699362,2.616,2.605
2.037699382,2.611,2.6
2.037699402,2.605,2.6
2.037699422,2.605,2.6
2.037699442,2.611,2.6
2.037699462,2.611,2.605
2.037699482,2.611,2.6
2.037699502,2.605,2.6
2.037699522,2.605,2.6
2.037699542,2.611,2.6
2.037699562,2.616,2.605
2.037699582,2.616,2.605
2.037699602,2.626,2.595
2.037699622,2.667,2.554
2.037699642,2.77,2.461
2.037699662,2.955,2.291
2.037699682,3.196,2.043
2.037699702,3.423,1.78
2.037699722,3.551,1.584
2.037699742,3.572,1.496
2.037699762,3.531,1.506
2.037699782,3.5,1.547
2.037699802,3.5,1.568
2.037699822,3.52,1.558
2.037699842,3.531,1.542
2.037699862,3.541,1.542
2.037699882,3.546,1.563
2.037699902,3.551,1.578
2.037699922,3.541,1.573
2.037699942,3.525,1.558
2.037699962,3.52,1.542
2.037699982,3.525,1.542
2.037700002,3.541,1.553
2.037700022,3.551,1.563
2.037700042,3.546,1.563
2.037700062,3.541,1.558
2.037700082,3.541,1.558
2.037700102,3.546,1.563
2.037700122,3.556,1.568
2.037700142,3.551,1.568
2.037700162,3.546,1.563
2.037700182,3.546,1.558
2.037700202,3.551,1.558
2.037700222,3.556,1.563
2.037700242,3.561,1.568
2.037700262,3.561,1.563
2.037700282,3.556,1.558
2.037700302,3.556,1.558
2.037700322,3.556,1.563
2.037700342,3.561,1.563
2.037700362,3.561,1.563
2.037700382,3.556,1.563
2.037700402,3.556,1.563
2.037700422,3.556,1.563
2.037700442,3.556,1.568
2.037700462,3.556,1.568
2.037700482,3.556,1.563
2.037700502,3.551,1.563
2.037700522,3.556,1.563
2.037700542,3.556,1.563
2.037700562,3.561,1.563
2.037700582,3.561,1.568
2.037700602,3.556,1.568
2.037700622,3.556,1.568
2.037700642,3.556,1.568
2.037700662,3.561,1.568
2.037700682,3.561,1.568
2.037700702,3.561,1.568
2.037700722,3.556,1.568
2.037700742,3.556,1.568
2.037700762,3.556,1.568
2.037700782,3.556,1.563
2.037700802,3.556,1.563
2.037700822,3.556,1.563
2.037700842,3.556,1.563
2.037700862,3.561,1.568
2.037700882,3.567,1.573
2.037700902,3.567,1.568
2.037700922,3.567,1.563
2.037700942,3.561,1.563
2.037700962,3.561,1.558
2.037700982,3.561,1.563
2.037701002,3.561,1.563
2.037701022,3.556,1.563
2.037701042,3.556,1.558
2.037701062,3.556,1.558
2.037701082,3.561,1.563
2.037701102,3.567,1.568
2.037701122,3.567,1.568
2.037701142,3.561,1.568
2.037701162,3.556,1.563
2.037701182,3.556,1.563
2.037701202,3.556,1.558
2.037701222,3.556,1.558
2.037701242,3.556,1.558
2.037701262,3.556,1.558
2.037701282,3.551,1.558
2.037701302,3.551,1.558
2.037701322,3.551,1.563
2.037701342,3.551,1.563
2.037701362,3.556,1.558
2.037701382,3.551,1.558
2.037701402,3.551,1.558
2.037701422,3.551,1.558
2.037701442,3.551,1.558
2.037701462,3.551,1.558
2.037701482,3.551,1.558
2.037701502,3.551,1.558
2.037701522,3.556,1.558
2.037701542,3.556,1.558
2.037701562,3.556,1.558
2.037701582,3.551,1.563
2.037701602,3.525,1.584
2.037701622,3.459,1.64
2.037701642,3.325,1.764
2.037701662,3.125,1.955
2.037701682,2.909,2.177
2.037701702,2.739,2.378
2.037701722,2.657,2.507
2.037701742,2.641,2.559
2.037701762,2.646,2.559
2.037701782,2.631,2.549
2.037701802,2.605,2.549
2.037701822,2.595,2.564
2.037701842,2.605,2.585
2.037701862,2.621,2.595
2.037701882,2.621,2.59
2.037701902,2.605,2.579
2.037701922,2.595,2.569
2.037701942,2.595,2.574
2.037701962,2.605,2.59
2.037701982,2.616,2.6
2.037702002,2.616,2.595
2.037702022,2.605,2.59
2.037702042,2.6,2.585
2.037702062,2.605,2.585
2.037702082,2.611,2.595
2.037702102,2.611,2.6
2.037702122,2.605,2.595
2.037702142,2.6,2.59
2.037702162,2.6,2.585
2.037702182,2.605,2.585
2.037702202,2.611,2.595
2.037702222,2.611,2.6
2.037702242,2.605,2.6
2.037702262,2.605,2.595
2.037702282,2.605,2.595
2.037702302,2.611,2.595
2.037702322,2.611,2.6
