Time [s],Can H,Can L
0.598372522,2.641,2.631
0.598372542,2.636,2.626
0.598372562,2.636,2.626
0.598372582,2.631,2.626
0.598372602,2.636,2.626
0.598372622,2.636,2.626
0.598372642,2.636,2.626
0.598372662,2.636,2.626
0.598372682,2.631,2.626
0.598372702,2.631,2.626
0.598372722,2.631,2.626
0.598372742,2.631,2.626
0.598372762,2.631,2.626
0.598372782,2.631,2.626
0.598372802,2.631,2.626
0.598372822,2.631,2.621
0.598372842,2.636,2.621
0.598372862,2.636,2.621
0.598372882,2.631,2.621
0.598372902,2.626,2.621
0.598372922,2.626,2.621
0.598372942,2.621,2.621
0.598372962,2.621,2.626
0.598372982,2.626,2.621
0.598373002,2.626,2.621
0.598373022,2.626,2.621
0.598373042,2.631,2.621
0.598373062,2.631,2.621
0.598373082,2.631,2.621
0.598373102,2.631,2.616
0.598373122,2.641,2.605
0.598373142,2.688,2.564
0.598373162,2.79,2.471
0.598373182,2.97,2.301
0.598373202,3.212,2.053
0.598373222,3.464,1.79
0.598373242,3.659,1.594
0.598373262,3.767,1.517
0.598373282,3.808,1.542
0.598373302,3.824,1.609
0.598373322,3.839,1.656
0.598373342,3.854,1.666
0.598373362,3.87,1.661
0.598373382,3.88,1.661
0.598373402,3.87,1.656
0.598373422,3.849,1.64
0.598373442,3.818,1.615
0.598373462,3.803,1.589
0.598373482,3.798,1.578
0.598373502,3.798,1.578
0.598373522,3.803,1.589
0.598373542,3.808,1.594
0.598373562,3.818,1.599
0.598373582,3.834,1.615
0.598373602,3.849,1.625
0.598373622,3.854,1.63
0.598373642,3.849,1.63
0.598373662,3.844,1.625
0.598373682,3.844,1.625
0.598373702,3.844,1.625
0.598373722,3.839,1.615
0.598373742,3.829,1.604
0.598373762,3.818,1.599
0.598373782,3.824,1.599
0.598373802,3.824,1.599
0.598373822,3.829,1.604
0.598373842,3.829,1.604
0.598373862,3.829,1.609
0.598373882,3.839,1.615
0.598373902,3.844,1.62
0.598373922,3.844,1.62
0.598373942,3.844,1.62
0.598373962,3.839,1.62
0.598373982,3.839,1.615
0.598374002,3.839,1.615
0.598374022,3.834,1.615
0.598374042,3.829,1.609
0.598374062,3.829,1.609
0.598374082,3.829,1.609
0.598374102,3.834,1.609
0.598374122,3.834,1.609
0.598374142,3.834,1.609
0.598374162,3.834,1.615
0.598374182,3.834,1.615
0.598374202,3.834,1.615
0.598374222,3.829,1.609
0.598374242,3.829,1.609
0.598374262,3.829,1.615
0.598374282,3.829,1.615
0.598374302,3.829,1.615
0.598374322,3.829,1.609
0.598374342,3.829,1.609
0.598374362,3.829,1.609
0.598374382,3.829,1.609
0.598374402,3.829,1.615
0.598374422,3.834,1.609
0.598374442,3.834,1.609
0.598374462,3.834,1.609
0.598374482,3.834,1.609
0.598374502,3.829,1.609
0.598374522,3.829,1.609
0.598374542,3.829,1.609
0.598374562,3.829,1.604
0.598374582,3.824,1.604
0.598374602,3.824,1.609
0.598374622,3.824,1.609
0.598374642,3.829,1.609
0.598374662,3.829,1.615
0.598374682,3.834,1.615
0.598374702,3.834,1.62
0.598374722,3.834,1.62
0.598374742,3.834,1.62
0.598374762,3.834,1.615
0.598374782,3.834,1.615
0.598374802,3.834,1.609
0.598374822,3.829,1.609
0.598374842,3.829,1.609
0.598374862,3.824,1.604
0.598374882,3.824,1.604
0.598374902,3.824,1.599
0.598374922,3.818,1.599
0.598374942,3.824,1.604
0.598374962,3.824,1.604
0.598374982,3.824,1.609
0.598375002,3.824,1.609
0.598375022,3.824,1.609
0.598375042,3.829,1.609
0.598375062,3.834,1.615
0.598375082,3.834,1.615
0.598375102,3.834,1.615
0.598375122,3.818,1.63
0.598375142,3.772,1.666
0.598375162,3.664,1.759
0.598375182,3.469,1.924
0.598375202,3.212,2.146
0.598375222,2.95,2.373
0.598375242,2.754,2.533
0.598375262,2.662,2.595
0.598375282,2.657,2.595
0.598375302,2.682,2.59
0.598375322,2.698,2.616
0.598375342,2.698,2.652
0.598375362,2.682,2.667
0.598375382,2.667,2.662
0.598375402,2.662,2.647
0.598375422,2.667,2.641
0.598375442,2.672,2.647
0.598375462,2.672,2.652
0.598375482,2.667,2.652
0.598375502,2.662,2.647
0.598375522,2.657,2.641
0.598375542,2.662,2.641
0.598375562,2.662,2.647
0.598375582,2.662,2.647
0.598375602,2.657,2.641
0.598375622,2.652,2.641
0.598375642,2.652,2.641
0.598375662,2.652,2.641
0.598375682,2.657,2.647
0.598375702,2.657,2.647
0.598375722,2.652,2.641
0.598375742,2.646,2.641
0.598375762,2.646,2.636
0.598375782,2.646,2.641
0.598375802,2.646,2.641
0.598375822,2.646,2.641
0.598375842,2.646,2.641
