Time [s],Can H,Can L
0.802461842,2.636,2.626
0.802461862,2.631,2.626
0.802461882,2.631,2.621
0.802461902,2.631,2.621
0.802461922,2.631,2.621
0.802461942,2.631,2.626
0.802461962,2.631,2.626
0.802461982,2.626,2.621
0.802462002,2.626,2.621
0.802462022,2.626,2.621
0.802462042,2.626,2.626
0.802462062,2.631,2.626
0.802462082,2.631,2.626
0.802462102,2.631,2.626
0.802462122,2.626,2.621
0.802462142,2.626,2.621
0.802462162,2.631,2.621
0.802462182,2.631,2.621
0.802462202,2.631,2.621
0.802462222,2.631,2.621
0.802462242,2.631,2.621
0.802462262,2.631,2.626
0.802462282,2.631,2.626
0.802462302,2.631,2.621
0.802462322,2.631,2.621
0.802462342,2.626,2.621
0.802462362,2.626,2.621
0.802462382,2.626,2.621
0.802462402,2.631,2.621
0.802462422,2.636,2.616
0.802462442,2.657,2.59
0.802462462,2.718,2.533
0.802462482,2.852,2.409
0.802462502,3.063,2.203
0.802462522,3.32,1.945
0.802462542,3.556,1.702
0.802462562,3.716,1.547
0.802462582,3.788,1.517
0.802462602,3.813,1.568
0.802462622,3.829,1.635
0.802462642,3.844,1.666
0.802462662,3.86,1.661
0.802462682,3.875,1.651
0.802462702,3.875,1.646
0.802462722,3.865,1.646
0.802462742,3.844,1.63
0.802462762,3.818,1.604
0.802462782,3.803,1.589
0.802462802,3.803,1.584
0.802462822,3.808,1.589
0.802462842,3.813,1.594
0.802462862,3.818,1.594
0.802462882,3.829,1.604
0.802462902,3.844,1.62
0.802462922,3.854,1.63
0.802462942,3.86,1.63
0.802462962,3.854,1.625
0.802462982,3.849,1.62
0.802463002,3.844,1.615
0.802463022,3.839,1.604
0.802463042,3.829,1.599
0.802463062,3.818,1.594
0.802463082,3.818,1.594
0.802463102,3.824,1.599
0.802463122,3.829,1.604
0.802463142,3.834,1.609
0.802463162,3.839,1.615
0.802463182,3.839,1.62
0.802463202,3.844,1.625
0.802463222,3.844,1.625
0.802463242,3.844,1.625
0.802463262,3.839,1.615
0.802463282,3.834,1.609
0.802463302,3.829,1.604
0.802463322,3.829,1.599
0.802463342,3.829,1.599
0.802463362,3.829,1.599
0.802463382,3.829,1.604
0.802463402,3.829,1.604
0.802463422,3.829,1.604
0.802463442,3.834,1.604
0.802463462,3.834,1.609
0.802463482,3.834,1.609
0.802463502,3.834,1.609
0.802463522,3.834,1.609
0.802463542,3.834,1.609
0.802463562,3.834,1.609
0.802463582,3.834,1.609
0.802463602,3.834,1.609
0.802463622,3.834,1.609
0.802463642,3.829,1.609
0.802463662,3.829,1.609
0.802463682,3.829,1.609
0.802463702,3.829,1.609
0.802463722,3.829,1.609
0.802463742,3.829,1.609
0.802463762,3.829,1.609
0.802463782,3.829,1.609
0.802463802,3.829,1.609
0.802463822,3.824,1.604
0.802463842,3.824,1.604
0.802463862,3.824,1.604
0.802463882,3.829,1.609
0.802463902,3.834,1.609
0.802463922,3.834,1.615
0.802463942,3.839,1.615
0.802463962,3.839,1.615
0.802463982,3.834,1.615
0.802464002,3.834,1.615
0.802464022,3.834,1.615
0.802464042,3.834,1.615
0.802464062,3.834,1.609
0.802464082,3.834,1.604
0.802464102,3.834,1.604
0.802464122,3.829,1.604
0.802464142,3.829,1.604
0.802464162,3.829,1.604
0.802464182,3.829,1.609
0.802464202,3.834,1.609
0.802464222,3.834,1.615
0.802464242,3.834,1.615
0.802464262,3.834,1.615
0.802464282,3.834,1.615
0.802464302,3.839,1.615
0.802464322,3.839,1.615
0.802464342,3.839,1.609
0.802464362,3.834,1.609
0.802464382,3.829,1.609
0.802464402,3.824,1.609
0.802464422,3.818,1.615
0.802464442,3.798,1.63
0.802464462,3.731,1.692
0.802464482,3.592,1.816
0.802464502,3.371,2.012
0.802464522,3.104,2.244
0.802464542,2.862,2.45
0.802464562,2.708,2.574
0.802464582,2.657,2.605
0.802464602,2.672,2.6
0.802464622,2.693,2.61
0.802464642,2.703,2.636
0.802464662,2.698,2.662
0.802464682,2.682,2.667
0.802464702,2.672,2.652
0.802464722,2.672,2.647
0.802464742,2.677,2.647
0.802464762,2.677,2.647
0.802464782,2.672,2.652
0.802464802,2.667,2.647
0.802464822,2.657,2.647
0.802464842,2.657,2.647
0.802464862,2.662,2.647
0.802464882,2.662,2.652
0.802464902,2.657,2.647
0.802464922,2.652,2.647
0.802464942,2.652,2.641
0.802464962,2.652,2.641
0.802464982,2.657,2.647
0.802465002,2.662,2.647
0.802465022,2.657,2.647
0.802465042,2.657,2.647
0.802465062,2.646,2.641
0.802465082,2.646,2.641
0.802465102,2.646,2.641
0.802465122,2.652,2.641
0.802465142,2.646,2.641
0.802465162,2.646,2.641
