Time [s],Can H,Can L
0.122357782,2.631,2.626
0.122357802,2.631,2.626
0.122357822,2.631,2.626
0.122357842,2.631,2.626
0.122357862,2.631,2.626
0.122357882,2.631,2.621
0.122357902,2.626,2.621
0.122357922,2.626,2.621
0.122357942,2.626,2.621
0.122357962,2.626,2.621
0.122357982,2.621,2.621
0.122358002,2.621,2.621
0.122358022,2.621,2.621
0.122358042,2.626,2.626
0.122358062,2.626,2.626
0.122358082,2.626,2.621
0.122358102,2.621,2.621
0.122358122,2.621,2.621
0.122358142,2.626,2.621
0.122358162,2.626,2.626
0.122358182,2.626,2.621
0.122358202,2.626,2.621
0.122358222,2.621,2.616
0.122358242,2.626,2.621
0.122358262,2.626,2.621
0.122358282,2.631,2.621
0.122358302,2.626,2.621
0.122358322,2.621,2.616
0.122358342,2.621,2.616
0.122358362,2.631,2.61
0.122358382,2.657,2.585
0.122358402,2.734,2.518
0.122358422,2.878,2.378
0.122358442,3.099,2.162
0.122358462,3.366,1.904
0.122358482,3.592,1.676
0.122358502,3.741,1.542
0.122358522,3.803,1.527
0.122358542,3.818,1.578
0.122358562,3.834,1.635
0.122358582,3.849,1.661
0.122358602,3.865,1.661
0.122358622,3.875,1.651
0.122358642,3.88,1.651
0.122358662,3.865,1.646
0.122358682,3.839,1.63
0.122358702,3.813,1.604
0.122358722,3.803,1.589
0.122358742,3.808,1.584
0.122358762,3.813,1.589
0.122358782,3.813,1.594
0.122358802,3.818,1.594
0.122358822,3.829,1.604
0.122358842,3.844,1.62
0.122358862,3.854,1.63
0.122358882,3.849,1.63
0.122358902,3.844,1.625
0.122358922,3.839,1.62
0.122358942,3.839,1.62
0.122358962,3.834,1.615
0.122358982,3.829,1.609
0.122359002,3.824,1.604
0.122359022,3.824,1.604
0.122359042,3.829,1.604
0.122359062,3.834,1.609
0.122359082,3.834,1.615
0.122359102,3.834,1.615
0.122359122,3.839,1.62
0.122359142,3.844,1.625
0.122359162,3.844,1.625
0.122359182,3.844,1.62
0.122359202,3.839,1.615
0.122359222,3.834,1.609
0.122359242,3.834,1.609
0.122359262,3.829,1.609
0.122359282,3.824,1.604
0.122359302,3.824,1.604
0.122359322,3.824,1.604
0.122359342,3.829,1.609
0.122359362,3.829,1.615
0.122359382,3.834,1.615
0.122359402,3.834,1.62
0.122359422,3.834,1.62
0.122359442,3.839,1.62
0.122359462,3.839,1.62
0.122359482,3.834,1.615
0.122359502,3.834,1.615
0.122359522,3.829,1.615
0.122359542,3.829,1.615
0.122359562,3.824,1.609
0.122359582,3.824,1.604
0.122359602,3.824,1.604
0.122359622,3.824,1.604
0.122359642,3.829,1.609
0.122359662,3.829,1.609
0.122359682,3.829,1.609
0.122359702,3.829,1.609
0.122359722,3.829,1.609
0.122359742,3.829,1.609
0.122359762,3.829,1.609
0.122359782,3.829,1.609
0.122359802,3.829,1.609
0.122359822,3.829,1.604
0.122359842,3.829,1.604
0.122359862,3.829,1.609
0.122359882,3.829,1.609
0.122359902,3.824,1.609
0.122359922,3.824,1.609
0.122359942,3.824,1.609
0.122359962,3.829,1.609
0.122359982,3.824,1.609
0.122360002,3.824,1.609
0.122360022,3.824,1.604
0.122360042,3.818,1.604
0.122360062,3.824,1.604
0.122360082,3.824,1.609
0.122360102,3.829,1.609
0.122360122,3.829,1.609
0.122360142,3.824,1.604
0.122360162,3.829,1.604
0.122360182,3.834,1.609
0.122360202,3.834,1.615
0.122360222,3.834,1.615
0.122360242,3.829,1.615
0.122360262,3.829,1.609
0.122360282,3.829,1.609
0.122360302,3.829,1.609
0.122360322,3.824,1.609
0.122360342,3.824,1.609
0.122360362,3.813,1.615
0.122360382,3.788,1.64
0.122360402,3.711,1.713
0.122360422,3.556,1.847
0.122360442,3.32,2.053
0.122360462,3.053,2.291
0.122360482,2.821,2.481
0.122360502,2.688,2.585
0.122360522,2.652,2.605
0.122360542,2.667,2.6
0.122360562,2.693,2.61
0.122360582,2.703,2.636
0.122360602,2.693,2.662
0.122360622,2.677,2.662
0.122360642,2.667,2.647
0.122360662,2.667,2.641
0.122360682,2.672,2.641
0.122360702,2.677,2.652
0.122360722,2.672,2.652
0.122360742,2.662,2.647
0.122360762,2.657,2.641
0.122360782,2.657,2.636
0.122360802,2.662,2.641
0.122360822,2.662,2.647
0.122360842,2.662,2.647
0.122360862,2.657,2.647
0.122360882,2.657,2.641
0.122360902,2.657,2.641
0.122360922,2.657,2.641
0.122360942,2.657,2.647
0.122360962,2.657,2.647
0.122360982,2.652,2.641
0.122361002,2.646,2.641
0.122361022,2.646,2.636
0.122361042,2.652,2.641
0.122361062,2.652,2.641
0.122361082,2.652,2.641
0.122361102,2.652,2.641
