Time [s],Can H,Can L
11.752896562,2.6,2.595
11.752896582,2.6,2.595
11.752896602,2.6,2.59
11.752896622,2.6,2.595
11.752896642,2.6,2.595
11.752896662,2.6,2.595
11.752896682,2.6,2.595
11.752896702,2.6,2.595
11.752896722,2.6,2.59
11.752896742,2.6,2.59
11.752896762,2.605,2.595
11.752896782,2.605,2.595
11.752896802,2.605,2.595
11.752896822,2.605,2.595
11.752896842,2.605,2.595
11.752896862,2.605,2.595
11.752896882,2.605,2.6
11.752896902,2.605,2.6
11.752896922,2.605,2.595
11.752896942,2.605,2.595
11.752896962,2.605,2.595
11.752896982,2.605,2.595
11.752897002,2.605,2.595
11.752897022,2.605,2.595
11.752897042,2.605,2.595
11.752897062,2.605,2.595
11.752897082,2.605,2.6
11.752897102,2.605,2.6
11.752897122,2.605,2.595
11.752897142,2.605,2.59
11.752897162,2.626,2.574
11.752897182,2.688,2.523
11.752897202,2.816,2.404
11.752897222,3.027,2.203
11.752897242,3.263,1.934
11.752897262,3.454,1.676
11.752897282,3.536,1.511
11.752897302,3.525,1.465
11.752897322,3.489,1.496
11.752897342,3.474,1.537
11.752897362,3.484,1.542
11.752897382,3.5,1.522
11.752897402,3.505,1.506
11.752897422,3.51,1.517
11.752897442,3.52,1.542
11.752897462,3.525,1.553
11.752897482,3.515,1.542
11.752897502,3.505,1.527
11.752897522,3.5,1.517
11.752897542,3.505,1.522
11.752897562,3.52,1.532
11.752897582,3.525,1.537
11.752897602,3.52,1.532
11.752897622,3.515,1.527
11.752897642,3.515,1.527
11.752897662,3.52,1.527
11.752897682,3.525,1.532
11.752897702,3.525,1.532
11.752897722,3.52,1.527
11.752897742,3.515,1.527
11.752897762,3.515,1.527
11.752897782,3.52,1.527
11.752897802,3.525,1.532
11.752897822,3.52,1.532
11.752897842,3.515,1.532
11.752897862,3.515,1.527
11.752897882,3.52,1.527
11.752897902,3.52,1.532
11.752897922,3.525,1.532
11.752897942,3.52,1.537
11.752897962,3.52,1.532
11.752897982,3.52,1.532
11.752898002,3.52,1.532
11.752898022,3.52,1.532
11.752898042,3.52,1.527
11.752898062,3.515,1.532
11.752898082,3.515,1.532
11.752898102,3.515,1.532
11.752898122,3.515,1.532
11.752898142,3.515,1.532
11.752898162,3.515,1.527
11.752898182,3.515,1.527
11.752898202,3.515,1.527
11.752898222,3.52,1.532
11.752898242,3.52,1.532
11.752898262,3.52,1.532
11.752898282,3.52,1.532
11.752898302,3.52,1.532
11.752898322,3.52,1.532
11.752898342,3.52,1.532
11.752898362,3.525,1.532
11.752898382,3.525,1.532
11.752898402,3.525,1.537
11.752898422,3.525,1.537
11.752898442,3.525,1.532
11.752898462,3.525,1.532
11.752898482,3.525,1.532
11.752898502,3.525,1.532
11.752898522,3.525,1.532
11.752898542,3.525,1.532
11.752898562,3.525,1.532
11.752898582,3.52,1.537
11.752898602,3.52,1.537
11.752898622,3.52,1.532
11.752898642,3.525,1.532
11.752898662,3.525,1.532
11.752898682,3.525,1.537
11.752898702,3.525,1.537
11.752898722,3.525,1.537
11.752898742,3.525,1.537
11.752898762,3.531,1.532
11.752898782,3.531,1.532
11.752898802,3.531,1.532
11.752898822,3.525,1.532
11.752898842,3.525,1.532
11.752898862,3.525,1.532
11.752898882,3.525,1.532
11.752898902,3.52,1.532
11.752898922,3.525,1.532
11.752898942,3.525,1.532
11.752898962,3.525,1.532
11.752898982,3.525,1.532
11.752899002,3.52,1.532
11.752899022,3.52,1.532
11.752899042,3.52,1.527
11.752899062,3.515,1.522
11.752899082,3.52,1.522
11.752899102,3.52,1.527
11.752899122,3.52,1.532
11.752899142,3.515,1.547
11.752899162,3.479,1.578
11.752899182,3.387,1.656
11.752899202,3.222,1.805
11.752899222,3.011,2.017
11.752899242,2.811,2.244
11.752899262,2.677,2.425
11.752899282,2.626,2.518
11.752899302,2.621,2.538
11.752899322,2.621,2.533
11.752899342,2.6,2.528
11.752899362,2.58,2.538
11.752899382,2.58,2.559
11.752899402,2.595,2.574
11.752899422,2.605,2.579
11.752899442,2.6,2.569
11.752899462,2.585,2.559
11.752899482,2.575,2.559
11.752899502,2.58,2.564
11.752899522,2.595,2.569
11.752899542,2.6,2.574
11.752899562,2.595,2.574
11.752899582,2.585,2.569
11.752899602,2.585,2.564
11.752899622,2.59,2.574
11.752899642,2.6,2.579
11.752899662,2.6,2.579
11.752899682,2.59,2.574
11.752899702,2.585,2.569
11.752899722,2.59,2.574
11.752899742,2.595,2.579
11.752899762,2.6,2.585
11.752899782,2.595,2.585
11.752899802,2.59,2.579
11.752899822,2.59,2.579
11.752899842,2.59,2.579
11.752899862,2.595,2.585
