Time [s],Can H,Can L
21.534144102,2.636,2.631
21.534144122,2.636,2.631
21.534144142,2.641,2.631
21.534144162,2.641,2.636
21.534144182,2.641,2.636
21.534144202,2.636,2.631
21.534144222,2.636,2.626
21.534144242,2.636,2.626
21.534144262,2.636,2.631
21.534144282,2.641,2.631
21.534144302,2.636,2.631
21.534144322,2.636,2.626
21.534144342,2.636,2.626
21.534144362,2.636,2.631
21.534144382,2.636,2.631
21.534144402,2.636,2.631
21.534144422,2.636,2.626
21.534144442,2.631,2.626
21.534144462,2.631,2.626
21.534144482,2.636,2.626
21.534144502,2.636,2.626
21.534144522,2.631,2.626
21.534144542,2.631,2.626
21.534144562,2.626,2.626
21.534144582,2.631,2.626
21.534144602,2.631,2.626
21.534144622,2.631,2.626
21.534144642,2.631,2.621
21.534144662,2.641,2.61
21.534144682,2.667,2.59
21.534144702,2.729,2.543
21.534144722,2.837,2.45
21.534144742,3.001,2.306
21.534144762,3.196,2.12
21.534144782,3.387,1.94
21.534144802,3.536,1.8
21.534144822,3.613,1.733
21.534144842,3.644,1.728
21.534144862,3.644,1.744
21.534144882,3.639,1.754
21.534144902,3.639,1.749
21.534144922,3.639,1.744
21.534144942,3.639,1.738
21.534144962,3.639,1.738
21.534144982,3.633,1.738
21.534145002,3.623,1.738
21.534145022,3.618,1.733
21.534145042,3.623,1.733
21.534145062,3.633,1.738
21.534145082,3.633,1.738
21.534145102,3.633,1.738
21.534145122,3.628,1.738
21.534145142,3.628,1.738
21.534145162,3.628,1.738
21.534145182,3.628,1.738
21.534145202,3.628,1.738
21.534145222,3.628,1.733
21.534145242,3.628,1.733
21.534145262,3.628,1.733
21.534145282,3.628,1.738
21.534145302,3.628,1.738
21.534145322,3.623,1.738
21.534145342,3.623,1.738
21.534145362,3.623,1.738
21.534145382,3.628,1.738
21.534145402,3.628,1.738
21.534145422,3.628,1.738
21.534145442,3.628,1.738
21.534145462,3.633,1.738
21.534145482,3.633,1.738
21.534145502,3.628,1.738
21.534145522,3.628,1.733
21.534145542,3.628,1.733
21.534145562,3.628,1.738
21.534145582,3.633,1.738
21.534145602,3.628,1.738
21.534145622,3.628,1.738
21.534145642,3.628,1.738
21.534145662,3.628,1.738
21.534145682,3.628,1.738
21.534145702,3.628,1.738
21.534145722,3.628,1.738
21.534145742,3.628,1.738
21.534145762,3.628,1.738
21.534145782,3.628,1.738
21.534145802,3.623,1.738
21.534145822,3.623,1.738
21.534145842,3.628,1.738
21.534145862,3.628,1.738
21.534145882,3.628,1.738
21.534145902,3.628,1.738
21.534145922,3.628,1.738
21.534145942,3.633,1.744
21.534145962,3.633,1.744
21.534145982,3.633,1.744
21.534146002,3.633,1.738
21.534146022,3.628,1.738
21.534146042,3.628,1.738
21.534146062,3.628,1.738
21.534146082,3.628,1.738
21.534146102,3.628,1.744
21.534146122,3.628,1.744
21.534146142,3.628,1.744
21.534146162,3.628,1.744
21.534146182,3.628,1.738
21.534146202,3.628,1.738
21.534146222,3.623,1.738
21.534146242,3.623,1.738
21.534146262,3.623,1.738
21.534146282,3.623,1.738
21.534146302,3.628,1.744
21.534146322,3.633,1.744
21.534146342,3.633,1.744
21.534146362,3.633,1.744
21.534146382,3.633,1.744
21.534146402,3.633,1.744
21.534146422,3.633,1.738
21.534146442,3.633,1.738
21.534146462,3.633,1.738
21.534146482,3.628,1.744
21.534146502,3.628,1.744
21.534146522,3.628,1.744
21.534146542,3.628,1.744
21.534146562,3.628,1.738
21.534146582,3.628,1.738
21.534146602,3.623,1.738
21.534146622,3.623,1.744
21.534146642,3.618,1.744
21.534146662,3.603,1.754
21.534146682,3.567,1.79
21.534146702,3.495,1.862
21.534146722,3.371,1.986
21.534146742,3.207,2.156
21.534146762,3.037,2.337
21.534146782,2.893,2.492
21.534146802,2.806,2.59
21.534146822,2.765,2.636
21.534146842,2.749,2.652
21.534146862,2.734,2.657
21.534146882,2.713,2.662
21.534146902,2.703,2.667
21.534146922,2.703,2.677
21.534146942,2.708,2.683
21.534146962,2.708,2.683
21.534146982,2.698,2.677
21.534147002,2.688,2.667
21.534147022,2.688,2.667
21.534147042,2.693,2.672
21.534147062,2.698,2.677
21.534147082,2.693,2.677
21.534147102,2.688,2.672
21.534147122,2.677,2.667
21.534147142,2.672,2.662
21.534147162,2.677,2.662
21.534147182,2.677,2.667
21.534147202,2.677,2.667
21.534147222,2.677,2.667
21.534147242,2.672,2.662
21.534147262,2.672,2.662
21.534147282,2.667,2.657
21.534147302,2.667,2.657
21.534147322,2.667,2.657
21.534147342,2.662,2.657
21.534147362,2.662,2.657
21.534147382,2.662,2.657
21.534147402,2.667,2.657
