Time [s],Can H,Can L
7.585192422,2.652,2.647
7.585192442,2.646,2.641
7.585192462,2.646,2.641
7.585192482,2.646,2.641
7.585192502,2.646,2.641
7.585192522,2.646,2.641
7.585192542,2.646,2.641
7.585192562,2.646,2.641
7.585192582,2.646,2.641
7.585192602,2.646,2.641
7.585192622,2.646,2.641
7.585192642,2.641,2.636
7.585192662,2.636,2.631
7.585192682,2.636,2.631
7.585192702,2.636,2.631
7.585192722,2.641,2.636
7.585192742,2.646,2.636
7.585192762,2.646,2.636
7.585192782,2.641,2.631
7.585192802,2.636,2.631
7.585192822,2.636,2.631
7.585192842,2.641,2.631
7.585192862,2.641,2.631
7.585192882,2.636,2.631
7.585192902,2.636,2.631
7.585192922,2.631,2.626
7.585192942,2.636,2.631
7.585192962,2.636,2.631
7.585192982,2.636,2.626
7.585193002,2.646,2.616
7.585193022,2.677,2.59
7.585193042,2.739,2.543
7.585193062,2.857,2.456
7.585193082,3.037,2.311
7.585193102,3.248,2.131
7.585193122,3.448,1.95
7.585193142,3.597,1.816
7.585193162,3.68,1.759
7.585193182,3.7,1.759
7.585193202,3.7,1.78
7.585193222,3.69,1.79
7.585193242,3.685,1.78
7.585193262,3.685,1.769
7.585193282,3.685,1.764
7.585193302,3.685,1.764
7.585193322,3.68,1.764
7.585193342,3.669,1.764
7.585193362,3.669,1.759
7.585193382,3.669,1.759
7.585193402,3.675,1.759
7.585193422,3.675,1.764
7.585193442,3.675,1.759
7.585193462,3.68,1.759
7.585193482,3.685,1.764
7.585193502,3.69,1.764
7.585193522,3.685,1.764
7.585193542,3.68,1.764
7.585193562,3.675,1.759
7.585193582,3.675,1.754
7.585193602,3.669,1.754
7.585193622,3.669,1.754
7.585193642,3.669,1.754
7.585193662,3.675,1.759
7.585193682,3.68,1.759
7.585193702,3.68,1.759
7.585193722,3.685,1.764
7.585193742,3.685,1.764
7.585193762,3.685,1.764
7.585193782,3.685,1.764
7.585193802,3.685,1.764
7.585193822,3.68,1.764
7.585193842,3.68,1.759
7.585193862,3.675,1.759
7.585193882,3.675,1.754
7.585193902,3.68,1.759
7.585193922,3.68,1.759
7.585193942,3.68,1.764
7.585193962,3.68,1.764
7.585193982,3.68,1.764
7.585194002,3.68,1.764
7.585194022,3.68,1.759
7.585194042,3.675,1.759
7.585194062,3.675,1.759
7.585194082,3.675,1.759
7.585194102,3.675,1.759
7.585194122,3.675,1.759
7.585194142,3.68,1.759
7.585194162,3.68,1.764
7.585194182,3.685,1.764
7.585194202,3.685,1.769
7.585194222,3.685,1.769
7.585194242,3.685,1.764
7.585194262,3.68,1.764
7.585194282,3.68,1.759
7.585194302,3.675,1.759
7.585194322,3.675,1.754
7.585194342,3.675,1.754
7.585194362,3.675,1.759
7.585194382,3.68,1.764
7.585194402,3.685,1.769
7.585194422,3.685,1.769
7.585194442,3.68,1.769
7.585194462,3.68,1.764
7.585194482,3.675,1.764
7.585194502,3.675,1.759
7.585194522,3.675,1.759
7.585194542,3.675,1.759
7.585194562,3.675,1.759
7.585194582,3.68,1.764
7.585194602,3.685,1.769
7.585194622,3.685,1.769
7.585194642,3.685,1.764
7.585194662,3.68,1.764
7.585194682,3.68,1.764
7.585194702,3.68,1.764
7.585194722,3.68,1.764
7.585194742,3.675,1.764
7.585194762,3.675,1.759
7.585194782,3.675,1.759
7.585194802,3.675,1.759
7.585194822,3.675,1.759
7.585194842,3.675,1.759
7.585194862,3.675,1.759
7.585194882,3.675,1.759
7.585194902,3.675,1.759
7.585194922,3.669,1.759
7.585194942,3.669,1.759
7.585194962,3.669,1.759
7.585194982,3.664,1.764
7.585195002,3.654,1.78
7.585195022,3.618,1.816
7.585195042,3.536,1.888
7.585195062,3.407,2.022
7.585195082,3.238,2.198
7.585195102,3.063,2.383
7.585195122,2.924,2.538
7.585195142,2.837,2.631
7.585195162,2.801,2.672
7.585195182,2.785,2.683
7.585195202,2.77,2.688
7.585195222,2.749,2.693
7.585195242,2.739,2.698
7.585195262,2.734,2.708
7.585195282,2.739,2.714
7.585195302,2.739,2.714
7.585195322,2.729,2.703
7.585195342,2.713,2.698
7.585195362,2.708,2.693
7.585195382,2.713,2.698
7.585195402,2.718,2.703
7.585195422,2.718,2.703
7.585195442,2.708,2.698
7.585195462,2.703,2.688
7.585195482,2.703,2.683
7.585195502,2.703,2.688
7.585195522,2.703,2.693
7.585195542,2.698,2.688
7.585195562,2.693,2.683
7.585195582,2.688,2.677
7.585195602,2.688,2.677
7.585195622,2.688,2.677
7.585195642,2.688,2.677
7.585195662,2.682,2.672
7.585195682,2.682,2.672
7.585195702,2.682,2.672
7.585195722,2.682,2.672
7.585195742,2.682,2.672
