Time [s],Can H,Can L
1.068416142,2.652,2.641
1.068416162,2.652,2.641
1.068416182,2.652,2.641
1.068416202,2.652,2.641
1.068416222,2.652,2.641
1.068416242,2.652,2.641
1.068416262,2.652,2.636
1.068416282,2.646,2.636
1.068416302,2.646,2.636
1.068416322,2.646,2.636
1.068416342,2.646,2.636
1.068416362,2.646,2.636
1.068416382,2.646,2.636
1.068416402,2.641,2.636
1.068416422,2.641,2.636
1.068416442,2.641,2.636
1.068416462,2.641,2.636
1.068416482,2.641,2.636
1.068416502,2.641,2.636
1.068416522,2.641,2.636
1.068416542,2.641,2.636
1.068416562,2.641,2.636
1.068416582,2.641,2.636
1.068416602,2.641,2.636
1.068416622,2.641,2.636
1.068416642,2.641,2.631
1.068416662,2.641,2.631
1.068416682,2.641,2.631
1.068416702,2.641,2.626
1.068416722,2.657,2.616
1.068416742,2.698,2.585
1.068416762,2.775,2.518
1.068416782,2.919,2.404
1.068416802,3.114,2.239
1.068416822,3.33,2.053
1.068416842,3.525,1.888
1.068416862,3.649,1.785
1.068416882,3.705,1.754
1.068416902,3.721,1.769
1.068416922,3.711,1.79
1.068416942,3.705,1.79
1.068416962,3.7,1.775
1.068416982,3.7,1.764
1.068417002,3.7,1.759
1.068417022,3.695,1.759
1.068417042,3.68,1.754
1.068417062,3.669,1.749
1.068417082,3.669,1.744
1.068417102,3.675,1.744
1.068417122,3.68,1.749
1.068417142,3.685,1.754
1.068417162,3.69,1.759
1.068417182,3.695,1.759
1.068417202,3.7,1.764
1.068417222,3.7,1.769
1.068417242,3.7,1.764
1.068417262,3.695,1.759
1.068417282,3.695,1.759
1.068417302,3.69,1.754
1.068417322,3.69,1.754
1.068417342,3.685,1.749
1.068417362,3.685,1.749
1.068417382,3.685,1.749
1.068417402,3.69,1.754
1.068417422,3.69,1.754
1.068417442,3.69,1.749
1.068417462,3.685,1.749
1.068417482,3.685,1.749
1.068417502,3.685,1.749
1.068417522,3.685,1.749
1.068417542,3.685,1.749
1.068417562,3.685,1.754
1.068417582,3.685,1.754
1.068417602,3.69,1.754
1.068417622,3.69,1.759
1.068417642,3.685,1.759
1.068417662,3.685,1.754
1.068417682,3.685,1.754
1.068417702,3.685,1.754
1.068417722,3.685,1.754
1.068417742,3.685,1.754
1.068417762,3.685,1.754
1.068417782,3.685,1.754
1.068417802,3.69,1.749
1.068417822,3.685,1.749
1.068417842,3.685,1.749
1.068417862,3.68,1.749
1.068417882,3.68,1.744
1.068417902,3.68,1.744
1.068417922,3.68,1.749
1.068417942,3.68,1.749
1.068417962,3.685,1.749
1.068417982,3.685,1.754
1.068418002,3.685,1.754
1.068418022,3.685,1.754
1.068418042,3.69,1.759
1.068418062,3.69,1.759
1.068418082,3.69,1.759
1.068418102,3.685,1.759
1.068418122,3.685,1.754
1.068418142,3.685,1.754
1.068418162,3.685,1.754
1.068418182,3.685,1.754
1.068418202,3.685,1.754
1.068418222,3.68,1.754
1.068418242,3.685,1.759
1.068418262,3.685,1.759
1.068418282,3.685,1.754
1.068418302,3.685,1.754
1.068418322,3.685,1.749
1.068418342,3.685,1.749
1.068418362,3.685,1.754
1.068418382,3.685,1.754
1.068418402,3.685,1.754
1.068418422,3.685,1.754
1.068418442,3.685,1.754
1.068418462,3.69,1.754
1.068418482,3.69,1.759
1.068418502,3.69,1.759
1.068418522,3.695,1.759
1.068418542,3.695,1.759
1.068418562,3.695,1.759
1.068418582,3.69,1.759
1.068418602,3.69,1.759
1.068418622,3.69,1.759
1.068418642,3.685,1.759
1.068418662,3.685,1.759
1.068418682,3.685,1.759
1.068418702,3.68,1.764
1.068418722,3.659,1.78
1.068418742,3.603,1.826
1.068418762,3.505,1.924
1.068418782,3.356,2.074
1.068418802,3.181,2.26
1.068418822,3.017,2.44
1.068418842,2.893,2.574
1.068418862,2.826,2.647
1.068418882,2.796,2.677
1.068418902,2.78,2.683
1.068418922,2.76,2.688
1.068418942,2.744,2.693
1.068418962,2.734,2.703
1.068418982,2.739,2.714
1.068419002,2.739,2.714
1.068419022,2.734,2.708
1.068419042,2.724,2.703
1.068419062,2.713,2.693
1.068419082,2.713,2.693
1.068419102,2.718,2.698
1.068419122,2.718,2.703
1.068419142,2.713,2.698
1.068419162,2.708,2.688
1.068419182,2.703,2.683
1.068419202,2.703,2.683
1.068419222,2.703,2.688
1.068419242,2.703,2.688
1.068419262,2.703,2.688
1.068419282,2.693,2.683
1.068419302,2.693,2.683
1.068419322,2.693,2.683
1.068419342,2.693,2.683
1.068419362,2.693,2.683
1.068419382,2.693,2.677
1.068419402,2.688,2.677
1.068419422,2.682,2.672
1.068419442,2.682,2.672
1.068419462,2.688,2.672
