Time [s],Can H,Can L
0.083475002,2.636,2.631
0.083475022,2.636,2.631
0.083475042,2.636,2.631
0.083475062,2.636,2.631
0.083475082,2.636,2.631
0.083475102,2.636,2.631
0.083475122,2.636,2.631
0.083475142,2.636,2.631
0.083475162,2.636,2.626
0.083475182,2.631,2.626
0.083475202,2.636,2.626
0.083475222,2.636,2.626
0.083475242,2.636,2.631
0.083475262,2.636,2.626
0.083475282,2.636,2.626
0.083475302,2.636,2.626
0.083475322,2.636,2.626
0.083475342,2.636,2.631
0.083475362,2.636,2.631
0.083475382,2.636,2.626
0.083475402,2.631,2.626
0.083475422,2.631,2.626
0.083475442,2.636,2.626
0.083475462,2.636,2.626
0.083475482,2.636,2.626
0.083475502,2.631,2.626
0.083475522,2.631,2.626
0.083475542,2.631,2.626
0.083475562,2.631,2.621
0.083475582,2.636,2.616
0.083475602,2.646,2.605
0.083475622,2.688,2.569
0.083475642,2.79,2.481
0.083475662,2.97,2.311
0.083475682,3.217,2.063
0.083475702,3.479,1.805
0.083475722,3.68,1.609
0.083475742,3.793,1.532
0.083475762,3.839,1.563
0.083475782,3.854,1.63
0.083475802,3.87,1.682
0.083475822,3.885,1.687
0.083475842,3.896,1.676
0.083475862,3.901,1.666
0.083475882,3.89,1.661
0.083475902,3.865,1.651
0.083475922,3.839,1.625
0.083475942,3.818,1.599
0.083475962,3.813,1.589
0.083475982,3.818,1.589
0.083476002,3.829,1.599
0.083476022,3.834,1.604
0.083476042,3.839,1.615
0.083476062,3.854,1.63
0.083476082,3.87,1.64
0.083476102,3.875,1.646
0.083476122,3.875,1.646
0.083476142,3.87,1.64
0.083476162,3.865,1.635
0.083476182,3.865,1.63
0.083476202,3.854,1.625
0.083476222,3.849,1.62
0.083476242,3.844,1.615
0.083476262,3.844,1.615
0.083476282,3.844,1.615
0.083476302,3.849,1.62
0.083476322,3.849,1.62
0.083476342,3.854,1.62
0.083476362,3.854,1.62
0.083476382,3.854,1.625
0.083476402,3.854,1.625
0.083476422,3.849,1.625
0.083476442,3.849,1.62
0.083476462,3.854,1.62
0.083476482,3.854,1.62
0.083476502,3.854,1.625
0.083476522,3.854,1.625
0.083476542,3.854,1.62
0.083476562,3.854,1.62
0.083476582,3.854,1.62
0.083476602,3.854,1.625
0.083476622,3.854,1.625
0.083476642,3.854,1.625
0.083476662,3.854,1.62
0.083476682,3.854,1.62
0.083476702,3.854,1.62
0.083476722,3.854,1.62
0.083476742,3.849,1.62
0.083476762,3.849,1.62
0.083476782,3.849,1.62
0.083476802,3.849,1.62
0.083476822,3.854,1.625
0.083476842,3.854,1.625
0.083476862,3.86,1.625
0.083476882,3.86,1.63
0.083476902,3.86,1.63
0.083476922,3.86,1.63
0.083476942,3.86,1.63
0.083476962,3.854,1.63
0.083476982,3.854,1.625
0.083477002,3.854,1.625
0.083477022,3.854,1.625
0.083477042,3.849,1.62
0.083477062,3.849,1.62
0.083477082,3.849,1.62
0.083477102,3.849,1.62
0.083477122,3.849,1.625
0.083477142,3.849,1.625
0.083477162,3.849,1.625
0.083477182,3.854,1.625
0.083477202,3.854,1.625
0.083477222,3.86,1.63
0.083477242,3.86,1.63
0.083477262,3.865,1.63
0.083477282,3.86,1.63
0.083477302,3.86,1.63
0.083477322,3.854,1.63
0.083477342,3.854,1.63
0.083477362,3.854,1.63
0.083477382,3.854,1.63
0.083477402,3.854,1.625
0.083477422,3.854,1.625
0.083477442,3.854,1.625
0.083477462,3.849,1.62
0.083477482,3.844,1.62
0.083477502,3.849,1.62
0.083477522,3.849,1.625
0.083477542,3.854,1.625
0.083477562,3.854,1.63
0.083477582,3.854,1.63
0.083477602,3.844,1.646
0.083477622,3.803,1.687
0.083477642,3.7,1.775
0.083477662,3.51,1.94
0.083477682,3.243,2.156
0.083477702,2.975,2.383
0.083477722,2.775,2.543
0.083477742,2.688,2.616
0.083477762,2.682,2.621
0.083477782,2.708,2.621
0.083477802,2.724,2.636
0.083477822,2.718,2.662
0.083477842,2.703,2.677
0.083477862,2.688,2.672
0.083477882,2.682,2.662
0.083477902,2.688,2.657
0.083477922,2.693,2.662
0.083477942,2.688,2.667
0.083477962,2.682,2.662
0.083477982,2.677,2.657
0.083478002,2.677,2.657
0.083478022,2.677,2.657
0.083478042,2.677,2.657
0.083478062,2.677,2.657
0.083478082,2.672,2.657
0.083478102,2.667,2.657
0.083478122,2.667,2.652
0.083478142,2.667,2.652
0.083478162,2.667,2.657
0.083478182,2.667,2.657
0.083478202,2.662,2.652
0.083478222,2.662,2.652
0.083478242,2.657,2.647
0.083478262,2.657,2.647
0.083478282,2.657,2.647
0.083478302,2.657,2.647
0.083478322,2.657,2.647
0.083478342,2.657,2.647
