Time [s],Can H,Can L
10.534276682,2.636,2.636
10.534276702,2.636,2.636
10.534276722,2.636,2.636
10.534276742,2.636,2.631
10.534276762,2.641,2.631
10.534276782,2.641,2.631
10.534276802,2.636,2.631
10.534276822,2.636,2.631
10.534276842,2.636,2.631
10.534276862,2.636,2.631
10.534276882,2.641,2.631
10.534276902,2.636,2.631
10.534276922,2.636,2.631
10.534276942,2.636,2.631
10.534276962,2.636,2.631
10.534276982,2.636,2.631
10.534277002,2.636,2.631
10.534277022,2.636,2.631
10.534277042,2.636,2.626
10.534277062,2.636,2.631
10.534277082,2.636,2.631
10.534277102,2.636,2.631
10.534277122,2.631,2.631
10.534277142,2.631,2.626
10.534277162,2.631,2.626
10.534277182,2.631,2.626
10.534277202,2.631,2.626
10.534277222,2.636,2.621
10.534277242,2.641,2.616
10.534277262,2.667,2.595
10.534277282,2.724,2.549
10.534277302,2.826,2.461
10.534277322,2.986,2.321
10.534277342,3.181,2.141
10.534277362,3.371,1.96
10.534277382,3.52,1.816
10.534277402,3.608,1.738
10.534277422,3.639,1.728
10.534277442,3.639,1.744
10.534277462,3.633,1.759
10.534277482,3.633,1.754
10.534277502,3.633,1.744
10.534277522,3.639,1.738
10.534277542,3.633,1.738
10.534277562,3.628,1.738
10.534277582,3.618,1.733
10.534277602,3.613,1.723
10.534277622,3.613,1.723
10.534277642,3.618,1.728
10.534277662,3.628,1.733
10.534277682,3.628,1.738
10.534277702,3.628,1.738
10.534277722,3.628,1.738
10.534277742,3.628,1.738
10.534277762,3.633,1.744
10.534277782,3.633,1.738
10.534277802,3.628,1.738
10.534277822,3.628,1.733
10.534277842,3.623,1.733
10.534277862,3.623,1.733
10.534277882,3.623,1.733
10.534277902,3.628,1.733
10.534277922,3.628,1.738
10.534277942,3.628,1.733
10.534277962,3.628,1.733
10.534277982,3.628,1.733
10.534278002,3.628,1.733
10.534278022,3.623,1.733
10.534278042,3.623,1.733
10.534278062,3.623,1.728
10.534278082,3.623,1.733
10.534278102,3.623,1.733
10.534278122,3.623,1.733
10.534278142,3.623,1.733
10.534278162,3.623,1.733
10.534278182,3.623,1.733
10.534278202,3.628,1.733
10.534278222,3.628,1.733
10.534278242,3.628,1.733
10.534278262,3.623,1.733
10.534278282,3.623,1.733
10.534278302,3.623,1.733
10.534278322,3.623,1.733
10.534278342,3.623,1.733
10.534278362,3.623,1.733
10.534278382,3.623,1.733
10.534278402,3.623,1.733
10.534278422,3.623,1.733
10.534278442,3.623,1.733
10.534278462,3.618,1.733
10.534278482,3.618,1.733
10.534278502,3.618,1.728
10.534278522,3.623,1.733
10.534278542,3.623,1.733
10.534278562,3.623,1.733
10.534278582,3.623,1.738
10.534278602,3.623,1.738
10.534278622,3.623,1.738
10.534278642,3.623,1.738
10.534278662,3.628,1.738
10.534278682,3.628,1.738
10.534278702,3.628,1.738
10.534278722,3.623,1.738
10.534278742,3.623,1.738
10.534278762,3.623,1.738
10.534278782,3.623,1.738
10.534278802,3.623,1.733
10.534278822,3.623,1.733
10.534278842,3.623,1.733
10.534278862,3.623,1.733
10.534278882,3.623,1.733
10.534278902,3.623,1.733
10.534278922,3.618,1.733
10.534278942,3.623,1.733
10.534278962,3.623,1.733
10.534278982,3.623,1.733
10.534279002,3.623,1.738
10.534279022,3.623,1.738
10.534279042,3.623,1.738
10.534279062,3.628,1.738
10.534279082,3.628,1.738
10.534279102,3.623,1.733
10.534279122,3.623,1.733
10.534279142,3.628,1.733
10.534279162,3.628,1.738
10.534279182,3.628,1.738
10.534279202,3.628,1.738
10.534279222,3.623,1.744
10.534279242,3.608,1.754
10.534279262,3.572,1.79
10.534279282,3.5,1.857
10.534279302,3.382,1.976
10.534279322,3.222,2.136
10.534279342,3.047,2.316
10.534279362,2.903,2.476
10.534279382,2.811,2.579
10.534279402,2.77,2.631
10.534279422,2.749,2.647
10.534279442,2.734,2.652
10.534279462,2.718,2.657
10.534279482,2.703,2.662
10.534279502,2.703,2.672
10.534279522,2.708,2.677
10.534279542,2.708,2.677
10.534279562,2.703,2.672
10.534279582,2.693,2.667
10.534279602,2.688,2.667
10.534279622,2.688,2.672
10.534279642,2.693,2.677
10.534279662,2.693,2.677
10.534279682,2.682,2.672
10.534279702,2.672,2.667
10.534279722,2.667,2.662
10.534279742,2.672,2.662
10.534279762,2.672,2.667
10.534279782,2.677,2.667
10.534279802,2.672,2.667
10.534279822,2.672,2.662
10.534279842,2.672,2.657
10.534279862,2.672,2.657
10.534279882,2.672,2.657
10.534279902,2.667,2.662
10.534279922,2.662,2.657
10.534279942,2.662,2.657
10.534279962,2.662,2.652
10.534279982,2.662,2.652
