Time [s],Can H,Can L
0.175485782,2.626,2.621
0.175485802,2.626,2.621
0.175485822,2.636,2.626
0.175485842,2.641,2.631
0.175485862,2.641,2.636
0.175485882,2.631,2.631
0.175485902,2.626,2.626
0.175485922,2.626,2.621
0.175485942,2.631,2.626
0.175485962,2.636,2.626
0.175485982,2.631,2.626
0.175486002,2.631,2.626
0.175486022,2.626,2.621
0.175486042,2.631,2.626
0.175486062,2.631,2.626
0.175486082,2.636,2.626
0.175486102,2.636,2.626
0.175486122,2.631,2.626
0.175486142,2.631,2.626
0.175486162,2.631,2.626
0.175486182,2.631,2.626
0.175486202,2.631,2.626
0.175486222,2.631,2.626
0.175486242,2.631,2.621
0.175486262,2.631,2.621
0.175486282,2.631,2.621
0.175486302,2.631,2.621
0.175486322,2.631,2.621
0.175486342,2.631,2.621
0.175486362,2.636,2.61
0.175486382,2.662,2.59
0.175486402,2.734,2.528
0.175486422,2.883,2.394
0.175486442,3.104,2.177
0.175486462,3.371,1.914
0.175486482,3.603,1.682
0.175486502,3.752,1.547
0.175486522,3.818,1.532
0.175486542,3.844,1.594
0.175486562,3.86,1.661
0.175486582,3.88,1.687
0.175486602,3.896,1.682
0.175486622,3.901,1.671
0.175486642,3.896,1.661
0.175486662,3.88,1.651
0.175486682,3.849,1.635
0.175486702,3.824,1.604
0.175486722,3.808,1.584
0.175486742,3.813,1.584
0.175486762,3.818,1.589
0.175486782,3.829,1.599
0.175486802,3.839,1.609
0.175486822,3.854,1.625
0.175486842,3.87,1.635
0.175486862,3.875,1.646
0.175486882,3.88,1.646
0.175486902,3.875,1.64
0.175486922,3.865,1.635
0.175486942,3.86,1.625
0.175486962,3.849,1.62
0.175486982,3.844,1.615
0.175487002,3.839,1.604
0.175487022,3.834,1.604
0.175487042,3.839,1.604
0.175487062,3.844,1.609
0.175487082,3.849,1.615
0.175487102,3.849,1.615
0.175487122,3.849,1.62
0.175487142,3.849,1.62
0.175487162,3.849,1.62
0.175487182,3.849,1.62
0.175487202,3.844,1.62
0.175487222,3.844,1.62
0.175487242,3.844,1.615
0.175487262,3.849,1.615
0.175487282,3.849,1.615
0.175487302,3.849,1.615
0.175487322,3.849,1.62
0.175487342,3.849,1.62
0.175487362,3.849,1.62
0.175487382,3.849,1.62
0.175487402,3.844,1.615
0.175487422,3.839,1.609
0.175487442,3.839,1.604
0.175487462,3.839,1.604
0.175487482,3.839,1.609
0.175487502,3.844,1.609
0.175487522,3.844,1.615
0.175487542,3.844,1.615
0.175487562,3.844,1.615
0.175487582,3.849,1.62
0.175487602,3.849,1.62
0.175487622,3.849,1.62
0.175487642,3.849,1.62
0.175487662,3.854,1.62
0.175487682,3.854,1.62
0.175487702,3.854,1.62
0.175487722,3.849,1.615
0.175487742,3.844,1.615
0.175487762,3.844,1.615
0.175487782,3.844,1.615
0.175487802,3.844,1.615
0.175487822,3.844,1.615
0.175487842,3.844,1.615
0.175487862,3.844,1.615
0.175487882,3.844,1.615
0.175487902,3.844,1.615
0.175487922,3.844,1.615
0.175487942,3.844,1.62
0.175487962,3.849,1.625
0.175487982,3.849,1.625
0.175488002,3.849,1.625
0.175488022,3.849,1.62
0.175488042,3.849,1.62
0.175488062,3.854,1.625
0.175488082,3.849,1.625
0.175488102,3.849,1.62
0.175488122,3.844,1.615
0.175488142,3.844,1.615
0.175488162,3.849,1.62
0.175488182,3.849,1.62
0.175488202,3.849,1.62
0.175488222,3.849,1.62
0.175488242,3.849,1.62
0.175488262,3.849,1.62
0.175488282,3.849,1.62
0.175488302,3.849,1.62
0.175488322,3.849,1.62
0.175488342,3.849,1.62
0.175488362,3.844,1.63
0.175488382,3.818,1.651
0.175488402,3.747,1.718
0.175488422,3.592,1.852
0.175488442,3.356,2.053
0.175488462,3.083,2.291
0.175488482,2.842,2.487
0.175488502,2.703,2.59
0.175488522,2.667,2.616
0.175488542,2.688,2.61
0.175488562,2.713,2.621
0.175488582,2.718,2.652
0.175488602,2.703,2.672
0.175488622,2.688,2.672
0.175488642,2.677,2.662
0.175488662,2.682,2.652
0.175488682,2.688,2.657
0.175488702,2.688,2.662
0.175488722,2.682,2.662
0.175488742,2.677,2.657
0.175488762,2.672,2.652
0.175488782,2.672,2.652
0.175488802,2.677,2.657
0.175488822,2.672,2.657
0.175488842,2.667,2.652
0.175488862,2.662,2.652
0.175488882,2.662,2.647
0.175488902,2.662,2.647
0.175488922,2.662,2.647
0.175488942,2.662,2.647
0.175488962,2.657,2.647
0.175488982,2.657,2.647
0.175489002,2.657,2.647
0.175489022,2.657,2.647
0.175489042,2.657,2.647
0.175489062,2.652,2.641
0.175489082,2.646,2.636
0.175489102,2.646,2.636
