Time [s],Can H,Can L
9.228868302,2.667,2.662
9.228868322,2.667,2.662
9.228868342,2.662,2.657
9.228868362,2.657,2.652
9.228868382,2.652,2.652
9.228868402,2.657,2.652
9.228868422,2.662,2.657
9.228868442,2.662,2.652
9.228868462,2.657,2.647
9.228868482,2.652,2.641
9.228868502,2.652,2.647
9.228868522,2.657,2.647
9.228868542,2.657,2.652
9.228868562,2.657,2.652
9.228868582,2.652,2.647
9.228868602,2.646,2.641
9.228868622,2.646,2.641
9.228868642,2.652,2.647
9.228868662,2.652,2.647
9.228868682,2.652,2.641
9.228868702,2.646,2.641
9.228868722,2.646,2.636
9.228868742,2.646,2.636
9.228868762,2.646,2.636
9.228868782,2.646,2.636
9.228868802,2.641,2.636
9.228868822,2.641,2.636
9.228868842,2.646,2.631
9.228868862,2.652,2.626
9.228868882,2.677,2.61
9.228868902,2.729,2.574
9.228868922,2.826,2.497
9.228868942,2.991,2.373
9.228868962,3.207,2.208
9.228868982,3.438,2.038
9.228869002,3.623,1.909
9.228869022,3.736,1.847
9.228869042,3.782,1.842
9.228869062,3.788,1.867
9.228869082,3.777,1.883
9.228869102,3.767,1.873
9.228869122,3.762,1.852
9.228869142,3.757,1.836
9.228869162,3.747,1.826
9.228869182,3.736,1.821
9.228869202,3.726,1.816
9.228869222,3.726,1.811
9.228869242,3.731,1.816
9.228869262,3.736,1.821
9.228869282,3.741,1.826
9.228869302,3.741,1.826
9.228869322,3.741,1.826
9.228869342,3.741,1.831
9.228869362,3.747,1.831
9.228869382,3.747,1.831
9.228869402,3.747,1.831
9.228869422,3.741,1.826
9.228869442,3.741,1.826
9.228869462,3.747,1.826
9.228869482,3.747,1.826
9.228869502,3.747,1.826
9.228869522,3.747,1.826
9.228869542,3.747,1.831
9.228869562,3.747,1.831
9.228869582,3.747,1.831
9.228869602,3.747,1.826
9.228869622,3.741,1.826
9.228869642,3.747,1.831
9.228869662,3.747,1.831
9.228869682,3.747,1.826
9.228869702,3.747,1.826
9.228869722,3.741,1.826
9.228869742,3.736,1.821
9.228869762,3.736,1.821
9.228869782,3.736,1.821
9.228869802,3.741,1.821
9.228869822,3.747,1.826
9.228869842,3.747,1.831
9.228869862,3.747,1.831
9.228869882,3.741,1.831
9.228869902,3.741,1.826
9.228869922,3.741,1.826
9.228869942,3.741,1.826
9.228869962,3.747,1.826
9.228869982,3.747,1.826
9.228870002,3.747,1.826
9.228870022,3.747,1.826
9.228870042,3.747,1.826
9.228870062,3.747,1.826
9.228870082,3.747,1.826
9.228870102,3.747,1.826
9.228870122,3.741,1.826
9.228870142,3.741,1.826
9.228870162,3.741,1.826
9.228870182,3.741,1.826
9.228870202,3.741,1.821
9.228870222,3.736,1.821
9.228870242,3.736,1.821
9.228870262,3.741,1.821
9.228870282,3.741,1.821
9.228870302,3.747,1.826
9.228870322,3.747,1.831
9.228870342,3.747,1.831
9.228870362,3.747,1.831
9.228870382,3.747,1.831
9.228870402,3.747,1.831
9.228870422,3.747,1.831
9.228870442,3.741,1.831
9.228870462,3.741,1.831
9.228870482,3.741,1.831
9.228870502,3.741,1.831
9.228870522,3.741,1.831
9.228870542,3.741,1.831
9.228870562,3.741,1.831
9.228870582,3.741,1.826
9.228870602,3.741,1.826
9.228870622,3.736,1.826
9.228870642,3.736,1.826
9.228870662,3.736,1.826
9.228870682,3.736,1.826
9.228870702,3.741,1.826
9.228870722,3.741,1.826
9.228870742,3.747,1.826
9.228870762,3.741,1.826
9.228870782,3.741,1.826
9.228870802,3.741,1.831
9.228870822,3.741,1.831
9.228870842,3.736,1.831
9.228870862,3.731,1.842
9.228870882,3.7,1.867
9.228870902,3.633,1.929
9.228870922,3.52,2.043
9.228870942,3.356,2.208
9.228870962,3.176,2.389
9.228870982,3.022,2.554
9.228871002,2.919,2.662
9.228871022,2.868,2.719
9.228871042,2.842,2.734
9.228871062,2.826,2.739
9.228871082,2.806,2.745
9.228871102,2.79,2.75
9.228871122,2.79,2.755
9.228871142,2.79,2.76
9.228871162,2.785,2.76
9.228871182,2.775,2.75
9.228871202,2.76,2.739
9.228871222,2.754,2.734
9.228871242,2.76,2.739
9.228871262,2.765,2.739
9.228871282,2.76,2.739
9.228871302,2.749,2.734
9.228871322,2.739,2.729
9.228871342,2.739,2.729
9.228871362,2.744,2.729
9.228871382,2.749,2.734
9.228871402,2.744,2.729
9.228871422,2.734,2.724
9.228871442,2.724,2.714
9.228871462,2.724,2.714
9.228871482,2.729,2.719
9.228871502,2.729,2.719
9.228871522,2.724,2.714
9.228871542,2.713,2.703
9.228871562,2.708,2.703
9.228871582,2.713,2.703
9.228871602,2.718,2.708
