Time [s],Can H,Can L
3.252008582,2.595,2.595
3.252008602,2.6,2.6
3.252008622,2.605,2.6
3.252008642,2.605,2.595
3.252008662,2.605,2.595
3.252008682,2.6,2.595
3.252008702,2.6,2.595
3.252008722,2.6,2.59
3.252008742,2.6,2.595
3.252008762,2.605,2.595
3.252008782,2.611,2.6
3.252008802,2.605,2.6
3.252008822,2.6,2.595
3.252008842,2.6,2.59
3.252008862,2.6,2.59
3.252008882,2.6,2.595
3.252008902,2.605,2.6
3.252008922,2.605,2.6
3.252008942,2.605,2.6
3.252008962,2.605,2.595
3.252008982,2.6,2.595
3.252009002,2.6,2.595
3.252009022,2.6,2.595
3.252009042,2.6,2.595
3.252009062,2.6,2.595
3.252009082,2.6,2.595
3.252009102,2.6,2.595
3.252009122,2.6,2.595
3.252009142,2.6,2.595
3.252009162,2.605,2.59
3.252009182,2.636,2.569
3.252009202,2.708,2.502
3.252009222,2.862,2.358
3.252009242,3.083,2.131
3.252009262,3.315,1.857
3.252009282,3.479,1.62
3.252009302,3.536,1.486
3.252009322,3.51,1.465
3.252009342,3.474,1.501
3.252009362,3.464,1.537
3.252009382,3.479,1.532
3.252009402,3.489,1.511
3.252009422,3.5,1.506
3.252009442,3.51,1.527
3.252009462,3.52,1.553
3.252009482,3.52,1.553
3.252009502,3.505,1.537
3.252009522,3.495,1.511
3.252009542,3.495,1.506
3.252009562,3.51,1.522
3.252009582,3.52,1.537
3.252009602,3.52,1.542
3.252009622,3.515,1.532
3.252009642,3.515,1.527
3.252009662,3.52,1.527
3.252009682,3.525,1.532
3.252009702,3.531,1.537
3.252009722,3.525,1.532
3.252009742,3.52,1.527
3.252009762,3.52,1.522
3.252009782,3.525,1.527
3.252009802,3.531,1.532
3.252009822,3.531,1.532
3.252009842,3.525,1.527
3.252009862,3.52,1.527
3.252009882,3.52,1.532
3.252009902,3.525,1.532
3.252009922,3.525,1.532
3.252009942,3.52,1.527
3.252009962,3.52,1.527
3.252009982,3.52,1.527
3.252010002,3.52,1.527
3.252010022,3.525,1.527
3.252010042,3.52,1.527
3.252010062,3.515,1.527
3.252010082,3.515,1.527
3.252010102,3.515,1.527
3.252010122,3.52,1.532
3.252010142,3.52,1.532
3.252010162,3.515,1.527
3.252010182,3.515,1.527
3.252010202,3.52,1.527
3.252010222,3.52,1.532
3.252010242,3.52,1.532
3.252010262,3.52,1.532
3.252010282,3.52,1.532
3.252010302,3.52,1.532
3.252010322,3.52,1.527
3.252010342,3.52,1.527
3.252010362,3.515,1.522
3.252010382,3.515,1.522
3.252010402,3.515,1.522
3.252010422,3.52,1.532
3.252010442,3.52,1.532
3.252010462,3.515,1.532
3.252010482,3.515,1.527
3.252010502,3.515,1.527
3.252010522,3.52,1.532
3.252010542,3.525,1.532
3.252010562,3.52,1.532
3.252010582,3.52,1.532
3.252010602,3.515,1.527
3.252010622,3.515,1.527
3.252010642,3.52,1.532
3.252010662,3.52,1.532
3.252010682,3.52,1.532
3.252010702,3.52,1.527
3.252010722,3.515,1.522
3.252010742,3.515,1.522
3.252010762,3.515,1.527
3.252010782,3.515,1.527
3.252010802,3.51,1.527
3.252010822,3.51,1.527
3.252010842,3.51,1.527
3.252010862,3.51,1.527
3.252010882,3.515,1.527
3.252010902,3.515,1.532
3.252010922,3.51,1.527
3.252010942,3.51,1.527
3.252010962,3.51,1.532
3.252010982,3.51,1.532
3.252011002,3.51,1.532
3.252011022,3.51,1.532
3.252011042,3.51,1.532
3.252011062,3.51,1.532
3.252011082,3.51,1.532
3.252011102,3.515,1.532
3.252011122,3.515,1.532
3.252011142,3.51,1.532
3.252011162,3.495,1.542
3.252011182,3.448,1.589
3.252011202,3.346,1.687
3.252011222,3.171,1.857
3.252011242,2.955,2.079
3.252011262,2.76,2.296
3.252011282,2.652,2.45
3.252011302,2.616,2.523
3.252011322,2.621,2.533
3.252011342,2.611,2.523
3.252011362,2.59,2.523
3.252011382,2.575,2.538
3.252011402,2.58,2.559
3.252011422,2.595,2.574
3.252011442,2.6,2.574
3.252011462,2.585,2.559
3.252011482,2.569,2.549
3.252011502,2.569,2.549
3.252011522,2.58,2.559
3.252011542,2.59,2.569
3.252011562,2.59,2.574
3.252011582,2.585,2.569
3.252011602,2.575,2.559
3.252011622,2.58,2.559
3.252011642,2.585,2.569
3.252011662,2.59,2.574
3.252011682,2.59,2.574
3.252011702,2.585,2.564
3.252011722,2.58,2.564
3.252011742,2.585,2.569
3.252011762,2.59,2.574
3.252011782,2.59,2.579
3.252011802,2.59,2.579
3.252011822,2.585,2.574
3.252011842,2.585,2.574
3.252011862,2.59,2.579
3.252011882,2.59,2.579
