Time [s],Can H,Can L
9.226897562,2.662,2.657
9.226897582,2.657,2.652
9.226897602,2.657,2.652
9.226897622,2.657,2.652
9.226897642,2.662,2.652
9.226897662,2.662,2.652
9.226897682,2.657,2.652
9.226897702,2.652,2.647
9.226897722,2.652,2.647
9.226897742,2.652,2.647
9.226897762,2.652,2.647
9.226897782,2.652,2.647
9.226897802,2.646,2.641
9.226897822,2.646,2.641
9.226897842,2.652,2.641
9.226897862,2.657,2.641
9.226897882,2.657,2.641
9.226897902,2.652,2.641
9.226897922,2.646,2.641
9.226897942,2.646,2.641
9.226897962,2.646,2.641
9.226897982,2.646,2.641
9.226898002,2.646,2.641
9.226898022,2.646,2.636
9.226898042,2.646,2.636
9.226898062,2.646,2.631
9.226898082,2.641,2.636
9.226898102,2.646,2.636
9.226898122,2.646,2.631
9.226898142,2.657,2.621
9.226898162,2.688,2.6
9.226898182,2.749,2.554
9.226898202,2.873,2.466
9.226898222,3.058,2.327
9.226898242,3.284,2.156
9.226898262,3.5,1.996
9.226898282,3.669,1.883
9.226898302,3.757,1.842
9.226898322,3.788,1.847
9.226898342,3.788,1.867
9.226898362,3.777,1.878
9.226898382,3.767,1.862
9.226898402,3.757,1.842
9.226898422,3.752,1.831
9.226898442,3.741,1.821
9.226898462,3.731,1.816
9.226898482,3.721,1.816
9.226898502,3.721,1.811
9.226898522,3.731,1.816
9.226898542,3.741,1.826
9.226898562,3.747,1.831
9.226898582,3.752,1.836
9.226898602,3.757,1.836
9.226898622,3.762,1.842
9.226898642,3.762,1.842
9.226898662,3.757,1.836
9.226898682,3.747,1.831
9.226898702,3.747,1.826
9.226898722,3.747,1.826
9.226898742,3.747,1.826
9.226898762,3.747,1.826
9.226898782,3.747,1.826
9.226898802,3.747,1.826
9.226898822,3.747,1.826
9.226898842,3.747,1.826
9.226898862,3.747,1.831
9.226898882,3.747,1.831
9.226898902,3.747,1.831
9.226898922,3.741,1.831
9.226898942,3.741,1.831
9.226898962,3.741,1.831
9.226898982,3.747,1.831
9.226899002,3.752,1.831
9.226899022,3.752,1.831
9.226899042,3.752,1.831
9.226899062,3.752,1.831
9.226899082,3.747,1.831
9.226899102,3.747,1.831
9.226899122,3.741,1.826
9.226899142,3.747,1.826
9.226899162,3.747,1.826
9.226899182,3.747,1.826
9.226899202,3.747,1.831
9.226899222,3.747,1.831
9.226899242,3.747,1.831
9.226899262,3.747,1.826
9.226899282,3.747,1.826
9.226899302,3.747,1.826
9.226899322,3.741,1.826
9.226899342,3.741,1.826
9.226899362,3.741,1.826
9.226899382,3.741,1.826
9.226899402,3.741,1.826
9.226899422,3.741,1.826
9.226899442,3.741,1.826
9.226899462,3.741,1.826
9.226899482,3.747,1.826
9.226899502,3.741,1.831
9.226899522,3.741,1.831
9.226899542,3.741,1.831
9.226899562,3.741,1.826
9.226899582,3.741,1.826
9.226899602,3.741,1.821
9.226899622,3.741,1.821
9.226899642,3.741,1.821
9.226899662,3.741,1.821
9.226899682,3.741,1.826
9.226899702,3.741,1.826
9.226899722,3.741,1.821
9.226899742,3.736,1.821
9.226899762,3.736,1.821
9.226899782,3.736,1.821
9.226899802,3.736,1.821
9.226899822,3.741,1.821
9.226899842,3.741,1.821
9.226899862,3.741,1.821
9.226899882,3.741,1.821
9.226899902,3.741,1.826
9.226899922,3.741,1.826
9.226899942,3.741,1.831
9.226899962,3.741,1.826
9.226899982,3.741,1.826
9.226900002,3.741,1.826
9.226900022,3.741,1.826
9.226900042,3.741,1.826
9.226900062,3.741,1.826
9.226900082,3.741,1.826
9.226900102,3.741,1.826
9.226900122,3.736,1.831
9.226900142,3.721,1.847
9.226900162,3.68,1.878
9.226900182,3.603,1.955
9.226900202,3.469,2.079
9.226900222,3.299,2.254
9.226900242,3.125,2.44
9.226900262,2.986,2.59
9.226900282,2.898,2.683
9.226900302,2.857,2.724
9.226900322,2.842,2.734
9.226900342,2.821,2.739
9.226900362,2.801,2.745
9.226900382,2.785,2.75
9.226900402,2.785,2.76
9.226900422,2.785,2.765
9.226900442,2.785,2.76
9.226900462,2.775,2.75
9.226900482,2.765,2.739
9.226900502,2.76,2.739
9.226900522,2.76,2.739
9.226900542,2.765,2.745
9.226900562,2.76,2.745
9.226900582,2.749,2.734
9.226900602,2.744,2.729
9.226900622,2.744,2.729
9.226900642,2.744,2.729
9.226900662,2.744,2.729
9.226900682,2.739,2.729
9.226900702,2.734,2.724
9.226900722,2.729,2.719
9.226900742,2.729,2.714
9.226900762,2.729,2.708
9.226900782,2.724,2.708
9.226900802,2.724,2.714
9.226900822,2.724,2.714
9.226900842,2.718,2.708
9.226900862,2.713,2.708
9.226900882,2.713,2.703
