Time [s],Can H,Can L
0.015569802,2.636,2.626
0.015569822,2.636,2.626
0.015569842,2.636,2.626
0.015569862,2.636,2.626
0.015569882,2.636,2.626
0.015569902,2.636,2.626
0.015569922,2.636,2.626
0.015569942,2.636,2.626
0.015569962,2.631,2.626
0.015569982,2.631,2.626
0.015570002,2.631,2.626
0.015570022,2.631,2.626
0.015570042,2.631,2.626
0.015570062,2.631,2.626
0.015570082,2.626,2.626
0.015570102,2.626,2.626
0.015570122,2.631,2.626
0.015570142,2.631,2.626
0.015570162,2.631,2.626
0.015570182,2.631,2.626
0.015570202,2.626,2.621
0.015570222,2.626,2.621
0.015570242,2.626,2.621
0.015570262,2.626,2.626
0.015570282,2.631,2.626
0.015570302,2.631,2.626
0.015570322,2.631,2.626
0.015570342,2.626,2.626
0.015570362,2.631,2.621
0.015570382,2.636,2.616
0.015570402,2.662,2.595
0.015570422,2.734,2.533
0.015570442,2.873,2.399
0.015570462,3.089,2.182
0.015570482,3.351,1.919
0.015570502,3.592,1.682
0.015570522,3.752,1.547
0.015570542,3.824,1.532
0.015570562,3.849,1.594
0.015570582,3.865,1.661
0.015570602,3.885,1.692
0.015570622,3.901,1.692
0.015570642,3.901,1.676
0.015570662,3.89,1.661
0.015570682,3.87,1.651
0.015570702,3.844,1.635
0.015570722,3.824,1.609
0.015570742,3.813,1.594
0.015570762,3.813,1.589
0.015570782,3.824,1.594
0.015570802,3.839,1.604
0.015570822,3.844,1.615
0.015570842,3.86,1.625
0.015570862,3.87,1.64
0.015570882,3.88,1.651
0.015570902,3.88,1.651
0.015570922,3.87,1.646
0.015570942,3.865,1.64
0.015570962,3.86,1.63
0.015570982,3.854,1.625
0.015571002,3.849,1.615
0.015571022,3.839,1.609
0.015571042,3.839,1.604
0.015571062,3.839,1.609
0.015571082,3.849,1.615
0.015571102,3.854,1.625
0.015571122,3.854,1.625
0.015571142,3.86,1.63
0.015571162,3.86,1.63
0.015571182,3.865,1.635
0.015571202,3.86,1.63
0.015571222,3.86,1.63
0.015571242,3.86,1.625
0.015571262,3.86,1.625
0.015571282,3.854,1.63
0.015571302,3.854,1.63
0.015571322,3.854,1.625
0.015571342,3.854,1.625
0.015571362,3.86,1.625
0.015571382,3.86,1.625
0.015571402,3.86,1.625
0.015571422,3.854,1.625
0.015571442,3.854,1.625
0.015571462,3.854,1.625
0.015571482,3.854,1.625
0.015571502,3.854,1.62
0.015571522,3.854,1.62
0.015571542,3.854,1.62
0.015571562,3.854,1.625
0.015571582,3.86,1.625
0.015571602,3.86,1.63
0.015571622,3.86,1.63
0.015571642,3.86,1.63
0.015571662,3.86,1.63
0.015571682,3.86,1.635
0.015571702,3.86,1.635
0.015571722,3.86,1.63
0.015571742,3.854,1.625
0.015571762,3.854,1.625
0.015571782,3.854,1.625
0.015571802,3.849,1.62
0.015571822,3.849,1.62
0.015571842,3.849,1.62
0.015571862,3.854,1.62
0.015571882,3.854,1.62
0.015571902,3.854,1.625
0.015571922,3.854,1.625
0.015571942,3.854,1.63
0.015571962,3.854,1.63
0.015571982,3.854,1.63
0.015572002,3.854,1.63
0.015572022,3.854,1.63
0.015572042,3.86,1.63
0.015572062,3.854,1.625
0.015572082,3.854,1.625
0.015572102,3.849,1.62
0.015572122,3.844,1.615
0.015572142,3.844,1.615
0.015572162,3.844,1.615
0.015572182,3.849,1.615
0.015572202,3.849,1.62
0.015572222,3.849,1.62
0.015572242,3.849,1.62
0.015572262,3.849,1.62
0.015572282,3.849,1.62
0.015572302,3.849,1.62
0.015572322,3.849,1.62
0.015572342,3.849,1.62
0.015572362,3.849,1.625
0.015572382,3.844,1.63
0.015572402,3.818,1.656
0.015572422,3.747,1.718
0.015572442,3.597,1.847
0.015572462,3.361,2.048
0.015572482,3.089,2.28
0.015572502,2.847,2.476
0.015572522,2.703,2.585
0.015572542,2.667,2.616
0.015572562,2.688,2.61
0.015572582,2.713,2.626
0.015572602,2.718,2.652
0.015572622,2.703,2.677
0.015572642,2.688,2.677
0.015572662,2.677,2.662
0.015572682,2.677,2.652
0.015572702,2.688,2.657
0.015572722,2.688,2.662
0.015572742,2.682,2.662
0.015572762,2.677,2.657
0.015572782,2.672,2.652
0.015572802,2.672,2.657
0.015572822,2.677,2.657
0.015572842,2.672,2.657
0.015572862,2.667,2.657
0.015572882,2.662,2.652
0.015572902,2.662,2.652
0.015572922,2.662,2.652
0.015572942,2.667,2.652
0.015572962,2.667,2.652
0.015572982,2.667,2.652
0.015573002,2.662,2.647
0.015573022,2.662,2.647
0.015573042,2.662,2.647
0.015573062,2.662,2.652
0.015573082,2.662,2.652
0.015573102,2.657,2.652
0.015573122,2.657,2.647
