Time [s],Can H,Can L
0.918463862,2.631,2.626
0.918463882,2.636,2.631
0.918463902,2.636,2.631
0.918463922,2.636,2.631
0.918463942,2.631,2.626
0.918463962,2.631,2.626
0.918463982,2.631,2.626
0.918464002,2.631,2.626
0.918464022,2.631,2.626
0.918464042,2.631,2.626
0.918464062,2.631,2.626
0.918464082,2.631,2.626
0.918464102,2.631,2.626
0.918464122,2.631,2.626
0.918464142,2.631,2.631
0.918464162,2.631,2.631
0.918464182,2.631,2.626
0.918464202,2.631,2.626
0.918464222,2.631,2.626
0.918464242,2.636,2.631
0.918464262,2.631,2.631
0.918464282,2.631,2.626
0.918464302,2.631,2.626
0.918464322,2.631,2.626
0.918464342,2.636,2.626
0.918464362,2.636,2.626
0.918464382,2.631,2.626
0.918464402,2.631,2.626
0.918464422,2.631,2.621
0.918464442,2.631,2.621
0.918464462,2.646,2.605
0.918464482,2.693,2.564
0.918464502,2.796,2.466
0.918464522,2.981,2.291
0.918464542,3.227,2.043
0.918464562,3.479,1.785
0.918464582,3.669,1.594
0.918464602,3.777,1.522
0.918464622,3.813,1.547
0.918464642,3.824,1.615
0.918464662,3.839,1.661
0.918464682,3.86,1.666
0.918464702,3.875,1.661
0.918464722,3.88,1.661
0.918464742,3.87,1.656
0.918464762,3.849,1.646
0.918464782,3.818,1.62
0.918464802,3.803,1.594
0.918464822,3.798,1.584
0.918464842,3.803,1.584
0.918464862,3.803,1.589
0.918464882,3.803,1.589
0.918464902,3.808,1.594
0.918464922,3.824,1.609
0.918464942,3.844,1.625
0.918464962,3.849,1.63
0.918464982,3.849,1.63
0.918465002,3.844,1.625
0.918465022,3.844,1.62
0.918465042,3.844,1.62
0.918465062,3.834,1.615
0.918465082,3.824,1.604
0.918465102,3.818,1.599
0.918465122,3.813,1.594
0.918465142,3.818,1.599
0.918465162,3.824,1.599
0.918465182,3.829,1.604
0.918465202,3.829,1.604
0.918465222,3.834,1.609
0.918465242,3.834,1.615
0.918465262,3.834,1.615
0.918465282,3.834,1.615
0.918465302,3.834,1.609
0.918465322,3.834,1.609
0.918465342,3.829,1.609
0.918465362,3.829,1.609
0.918465382,3.829,1.609
0.918465402,3.824,1.609
0.918465422,3.824,1.609
0.918465442,3.829,1.609
0.918465462,3.829,1.609
0.918465482,3.829,1.609
0.918465502,3.824,1.609
0.918465522,3.824,1.609
0.918465542,3.824,1.609
0.918465562,3.829,1.609
0.918465582,3.829,1.609
0.918465602,3.829,1.604
0.918465622,3.829,1.604
0.918465642,3.824,1.609
0.918465662,3.829,1.609
0.918465682,3.829,1.609
0.918465702,3.829,1.609
0.918465722,3.834,1.609
0.918465742,3.839,1.615
0.918465762,3.839,1.615
0.918465782,3.839,1.615
0.918465802,3.839,1.615
0.918465822,3.839,1.615
0.918465842,3.834,1.615
0.918465862,3.829,1.609
0.918465882,3.829,1.604
0.918465902,3.824,1.604
0.918465922,3.824,1.604
0.918465942,3.824,1.604
0.918465962,3.824,1.604
0.918465982,3.824,1.604
0.918466002,3.829,1.604
0.918466022,3.829,1.609
0.918466042,3.834,1.615
0.918466062,3.834,1.615
0.918466082,3.834,1.62
0.918466102,3.839,1.615
0.918466122,3.839,1.615
0.918466142,3.834,1.615
0.918466162,3.834,1.615
0.918466182,3.829,1.615
0.918466202,3.829,1.609
0.918466222,3.829,1.609
0.918466242,3.829,1.609
0.918466262,3.824,1.609
0.918466282,3.824,1.609
0.918466302,3.829,1.615
0.918466322,3.829,1.615
0.918466342,3.829,1.615
0.918466362,3.824,1.615
0.918466382,3.824,1.609
0.918466402,3.829,1.615
0.918466422,3.829,1.615
0.918466442,3.829,1.62
0.918466462,3.813,1.63
0.918466482,3.767,1.671
0.918466502,3.659,1.769
0.918466522,3.459,1.934
0.918466542,3.196,2.162
0.918466562,2.934,2.383
0.918466582,2.749,2.538
0.918466602,2.667,2.605
0.918466622,2.667,2.61
0.918466642,2.693,2.61
0.918466662,2.703,2.626
0.918466682,2.698,2.652
0.918466702,2.682,2.662
0.918466722,2.672,2.657
0.918466742,2.667,2.647
0.918466762,2.672,2.647
0.918466782,2.677,2.647
0.918466802,2.677,2.652
0.918466822,2.667,2.652
0.918466842,2.662,2.647
0.918466862,2.657,2.641
0.918466882,2.662,2.641
0.918466902,2.662,2.647
0.918466922,2.657,2.647
0.918466942,2.657,2.641
0.918466962,2.657,2.641
0.918466982,2.657,2.641
0.918467002,2.657,2.641
0.918467022,2.657,2.641
0.918467042,2.657,2.641
0.918467062,2.657,2.641
0.918467082,2.652,2.641
0.918467102,2.652,2.641
0.918467122,2.652,2.636
0.918467142,2.652,2.636
0.918467162,2.652,2.636
0.918467182,2.646,2.636
