Time [s],Can H,Can L
13.032437562,2.641,2.631
13.032437582,2.641,2.631
13.032437602,2.641,2.631
13.032437622,2.641,2.631
13.032437642,2.641,2.631
13.032437662,2.641,2.631
13.032437682,2.641,2.626
13.032437702,2.636,2.626
13.032437722,2.636,2.626
13.032437742,2.636,2.631
13.032437762,2.636,2.631
13.032437782,2.636,2.626
13.032437802,2.636,2.626
13.032437822,2.636,2.626
13.032437842,2.636,2.626
13.032437862,2.636,2.626
13.032437882,2.636,2.626
13.032437902,2.631,2.626
13.032437922,2.631,2.626
13.032437942,2.631,2.626
13.032437962,2.631,2.626
13.032437982,2.636,2.626
13.032438002,2.636,2.626
13.032438022,2.631,2.626
13.032438042,2.631,2.626
13.032438062,2.631,2.626
13.032438082,2.631,2.626
13.032438102,2.631,2.626
13.032438122,2.636,2.621
13.032438142,2.652,2.605
13.032438162,2.698,2.569
13.032438182,2.78,2.497
13.032438202,2.919,2.378
13.032438222,3.104,2.208
13.032438242,3.304,2.017
13.032438262,3.474,1.852
13.032438282,3.582,1.754
13.032438302,3.633,1.728
13.032438322,3.644,1.744
13.032438342,3.644,1.759
13.032438362,3.639,1.764
13.032438382,3.639,1.749
13.032438402,3.639,1.744
13.032438422,3.633,1.738
13.032438442,3.628,1.738
13.032438462,3.623,1.738
13.032438482,3.613,1.728
13.032438502,3.613,1.723
13.032438522,3.623,1.728
13.032438542,3.633,1.733
13.032438562,3.639,1.744
13.032438582,3.639,1.744
13.032438602,3.639,1.744
13.032438622,3.639,1.744
13.032438642,3.639,1.744
13.032438662,3.633,1.738
13.032438682,3.628,1.738
13.032438702,3.628,1.738
13.032438722,3.628,1.738
13.032438742,3.633,1.738
13.032438762,3.628,1.738
13.032438782,3.628,1.738
13.032438802,3.623,1.738
13.032438822,3.623,1.733
13.032438842,3.623,1.733
13.032438862,3.628,1.733
13.032438882,3.623,1.733
13.032438902,3.623,1.733
13.032438922,3.623,1.733
13.032438942,3.623,1.733
13.032438962,3.628,1.733
13.032438982,3.628,1.733
13.032439002,3.628,1.738
13.032439022,3.628,1.738
13.032439042,3.628,1.738
13.032439062,3.628,1.738
13.032439082,3.628,1.733
13.032439102,3.628,1.733
13.032439122,3.628,1.733
13.032439142,3.628,1.733
13.032439162,3.628,1.733
13.032439182,3.628,1.738
13.032439202,3.628,1.733
13.032439222,3.628,1.733
13.032439242,3.623,1.733
13.032439262,3.623,1.733
13.032439282,3.623,1.733
13.032439302,3.623,1.733
13.032439322,3.623,1.728
13.032439342,3.623,1.728
13.032439362,3.623,1.728
13.032439382,3.623,1.728
13.032439402,3.623,1.733
13.032439422,3.628,1.733
13.032439442,3.628,1.733
13.032439462,3.628,1.733
13.032439482,3.628,1.733
13.032439502,3.628,1.733
13.032439522,3.628,1.733
13.032439542,3.623,1.733
13.032439562,3.623,1.733
13.032439582,3.623,1.733
13.032439602,3.623,1.733
13.032439622,3.623,1.733
13.032439642,3.623,1.733
13.032439662,3.623,1.738
13.032439682,3.623,1.733
13.032439702,3.623,1.733
13.032439722,3.623,1.733
13.032439742,3.618,1.728
13.032439762,3.618,1.728
13.032439782,3.618,1.728
13.032439802,3.623,1.733
13.032439822,3.623,1.733
13.032439842,3.623,1.733
13.032439862,3.623,1.733
13.032439882,3.623,1.733
13.032439902,3.623,1.733
13.032439922,3.628,1.738
13.032439942,3.628,1.738
13.032439962,3.628,1.738
13.032439982,3.623,1.733
13.032440002,3.623,1.733
13.032440022,3.623,1.733
13.032440042,3.628,1.733
13.032440062,3.628,1.738
13.032440082,3.628,1.738
13.032440102,3.628,1.738
13.032440122,3.613,1.744
13.032440142,3.582,1.764
13.032440162,3.52,1.816
13.032440182,3.423,1.914
13.032440202,3.274,2.069
13.032440222,3.109,2.254
13.032440242,2.95,2.425
13.032440262,2.837,2.549
13.032440282,2.775,2.616
13.032440302,2.754,2.641
13.032440322,2.739,2.652
13.032440342,2.718,2.657
13.032440362,2.703,2.662
13.032440382,2.698,2.667
13.032440402,2.703,2.677
13.032440422,2.708,2.677
13.032440442,2.708,2.672
13.032440462,2.693,2.667
13.032440482,2.682,2.662
13.032440502,2.682,2.667
13.032440522,2.688,2.672
13.032440542,2.693,2.677
13.032440562,2.688,2.672
13.032440582,2.677,2.667
13.032440602,2.672,2.662
13.032440622,2.672,2.662
13.032440642,2.677,2.667
13.032440662,2.677,2.667
13.032440682,2.672,2.662
13.032440702,2.667,2.657
13.032440722,2.667,2.657
13.032440742,2.667,2.657
13.032440762,2.672,2.662
13.032440782,2.667,2.657
13.032440802,2.662,2.657
13.032440822,2.657,2.652
13.032440842,2.657,2.652
13.032440862,2.662,2.652
